epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,129.32648,0.0,0.009887715,0.9932473,0.009887715,-0.4048439,0.17403898,0.45000088,9.241577,17.0,10.0
2.0,207.0,127.47694,0.0,0.026393045,0.9945736,0.026393045,-0.40459058,0.17420472,0.6843411,9.223221,17.0,15.0
2.0,208.0,123.97193,0.0,0.051985033,0.9967285,0.051985033,-0.40343088,0.17499875,-0.2955979,9.23427,17.0,20.0
2.0,209.0,119.783676,0.0,0.0070251804,0.9986377,0.0070251804,-0.40146947,0.17635927,-0.11317778,9.2726555,17.0,25.0
2.0,210.0,116.66784,0.0,0.024813091,0.9995438,0.024813091,-0.39856258,0.17843254,0.722952,9.332489,17.0,30.0
2.0,211.0,116.42072,0.0,0.027626144,0.99959564,0.027626144,-0.39722583,0.17943722,0.6510103,9.376965,17.0,35.0
2.0,212.0,119.69485,0.0,0.008555565,0.9986698,0.008555565,-0.3973503,0.17941356,0.20664144,9.392694,17.0,40.0
2.0,213.0,124.71335,0.0,0.0105314795,0.9963133,0.0105314795,-0.3991368,0.1782096,0.4903226,9.368003,17.0,45.0
2.0,214.0,129.2044,0.0,0.0761065,0.9933387,0.0761065,-0.40222055,0.17606676,-1.2256994,9.3082695,17.0,50.0
2.0,215.0,131.51112,0.0,0.022384865,0.9915222,0.022384865,-0.40532592,0.17384881,0.7839427,9.239735,17.0,55.0
2.0,216.0,131.28336,0.0,0.021264892,0.9917098,0.021264892,-0.40552697,0.1736365,0.8046603,9.208101,18.0,0.0
2.0,217.0,128.55467,0.0,0.01963102,0.9938161,0.01963102,-0.40502927,0.17392783,0.82355917,9.202688,18.0,5.0
2.0,218.0,123.97259,0.0,0.009618735,0.9967281,0.009618735,-0.40349516,0.1749607,0.40676177,9.227666,18.0,10.0
2.0,219.0,119.49079,0.0,0.0044135763,0.9987422,0.0044135763,-0.40094045,0.17674159,-1.2279984,9.279027,18.0,15.0
2.0,220.0,117.22791,0.0,0.051234588,0.9994151,0.051234588,-0.3985714,0.1784396,-0.20357418,9.336025,18.0,20.0
2.0,221.0,118.16279,0.0,0.021622894,0.9991665,0.021622894,-0.39792097,0.17893966,0.78032017,9.370518,18.0,25.0
2.0,222.0,120.85167,0.0,0.013672374,0.9982235,0.013672374,-0.39815798,0.17882286,0.70900154,9.378616,18.0,30.0
2.0,223.0,123.280914,0.0,0.02223106,0.9970951,0.02223106,-0.3998313,0.17768817,0.77541447,9.35271,18.0,35.0
2.0,224.0,123.436905,0.0,0.029802568,0.9970141,0.029802568,-0.401589,0.17646426,0.58084774,9.314239,18.0,40.0
2.0,225.0,119.30615,0.0,0.010729067,0.9988061,0.010729067,-0.40177545,0.17631157,0.5265261,9.295448,18.0,45.0
2.0,226.0,112.325005,0.0,0.02740318,0.999999,0.02740318,-0.3991998,0.17810316,0.65640724,9.325924,18.0,50.0
2.0,227.0,112.56004,0.0,0.015479759,0.99999994,0.015479759,-0.3953383,0.18084912,0.7543334,9.396302,18.0,55.0
2.0,228.0,111.62362,0.0,0.019340776,0.9999779,0.019340776,-0.3947027,0.18138818,0.7876378,9.429691,19.0,0.0
2.0,229.0,110.00893,0.0,0.0068564615,0.99982345,0.0068564615,-0.39488748,0.18133098,-0.18572193,9.441822,19.0,5.0
2.0,230.0,108.20605,0.0,0.041343346,0.99946994,0.041343346,-0.39422876,0.18185525,0.2083019,9.454171,19.0,10.0
2.0,231.0,106.70263,0.0,0.083511546,0.99902254,0.083511546,-0.39349192,0.18241626,-1.2794254,9.467825,19.0,15.0
2.0,232.0,105.938545,0.0,0.0035888862,0.99874,0.0035888862,-0.39261428,0.1830588,-1.8183162,9.486492,19.0,20.0
2.0,233.0,105.95513,0.0,0.029218867,0.9987466,0.029218867,-0.39101678,0.18426435,0.6087822,9.511805,19.0,25.0
2.0,234.0,105.93859,0.0,0.005807615,0.9987401,0.005807615,-0.39138556,0.1840677,-0.53807604,9.512735,19.0,30.0
2.0,235.0,104.95048,0.0,0.019154727,0.9983179,0.019154727,-0.39145315,0.18407698,0.77346134,9.510054,19.0,35.0
2.0,236.0,102.66464,0.0,0.0141004035,0.99708664,0.0141004035,-0.39114705,0.18433471,0.6857225,9.510548,19.0,40.0
2.0,237.0,100.05637,0.0,0.015618953,0.9952229,0.015618953,-0.38973787,0.18538253,0.7263876,9.528526,19.0,45.0
2.0,238.0,98.372025,0.0,0.053154763,0.99374294,0.053154763,-0.3880175,0.18666929,-0.15189904,9.556802,19.0,50.0
2.0,239.0,98.581535,0.0,0.011846056,0.99393934,0.011846056,-0.38703436,0.18741824,0.53566515,9.580222,19.0,55.0
2.0,240.0,101.06956,60.0,0.02411966,0.9960071,0.02411966,-0.3863935,0.18794361,0.71313477,9.594609,20.0,0.0
2.0,241.0,106.02224,0.0,0.019640373,0.9987728,0.019640373,-0.38786155,0.18693168,0.75794816,9.575198,20.0,5.0
2.0,242.0,113.09355,0.0,0.011428946,0.99999094,0.011428946,-0.39079842,0.18483178,0.5240663,9.523878,20.0,10.0
2.0,243.0,120.7838,0.0,0.02109773,0.9982514,0.02109773,-0.39501932,0.18178396,0.77412474,9.442545,20.0,15.0
2.0,244.0,127.41293,0.0,0.03426748,0.9946172,0.03426748,-0.3998918,0.17824976,0.43172896,9.343452,20.0,20.0
2.0,245.0,131.76768,0.0,0.034285415,0.9913087,0.034285415,-0.40400082,0.17524178,0.41422796,9.251741,20.0,25.0
2.0,246.0,133.60158,0.0,0.0074346787,0.98971844,0.0074346787,-0.40630832,0.17347357,0.017976224,9.189342,20.0,30.0
2.0,247.0,132.89844,0.0,0.08424982,0.99034137,0.08424982,-0.40671283,0.17303978,-1.6509281,9.1648445,20.0,35.0
2.0,248.0,130.00078,0.0,0.008762169,0.99273276,0.008762169,-0.40664032,0.1729299,0.29392684,9.166021,20.0,40.0
2.0,249.0,126.08436,0.0,0.06217807,0.99548745,0.06217807,-0.40373504,0.17484163,-0.7159827,9.21323,20.0,45.0
2.0,250.0,122.46512,0.0,0.019992635,0.9975023,0.019992635,-0.4019546,0.1760267,0.8107238,9.2626095,20.0,50.0
2.0,251.0,120.09565,0.0,0.012512473,0.998522,0.012512473,-0.3997008,0.17760035,0.6572999,9.318702,20.0,55.0
2.0,252.0,119.17385,0.0,0.021492792,0.99885094,0.021492792,-0.39873186,0.17831898,0.7844509,9.354357,21.0,0.0
2.0,253.0,119.72546,0.0,0.0111876475,0.9986588,0.0111876475,-0.3988571,0.17827533,0.5527874,9.365733,21.0,5.0
2.0,254.0,121.78543,0.0,0.011855979,0.9978199,0.011855979,-0.39935935,0.17796235,0.6101568,9.359034,21.0,10.0
2.0,255.0,125.400085,0.0,0.010838144,0.995909,0.010838144,-0.4006024,0.1771202,0.5303663,9.332866,21.0,15.0
2.0,256.0,131.1367,0.0,0.013858055,0.9918297,0.013858055,-0.40256074,0.1757627,0.74145675,9.289079,21.0,20.0
2.0,257.0,139.62996,0.0,0.008640407,0.98374325,0.008640407,-0.40555888,0.17366284,0.2665733,9.22364,21.0,25.0
2.0,258.0,145.25583,0.0,0.015155665,0.9772346,0.015155665,-0.40982807,0.17066905,0.8217945,9.13101,21.0,30.0
2.0,259.0,148.99751,0.0,0.021577783,0.9724626,0.021577783,-0.4128472,0.16850053,0.81523454,9.050713,21.0,35.0
2.0,260.0,151.84772,0.0,0.010846931,0.9686109,0.010846931,-0.41420612,0.1674449,0.6151117,8.999086,21.0,40.0
2.0,261.0,154.80713,0.0,0.018837394,0.9644268,0.018837394,-0.41470167,0.16699064,0.86415565,8.970833,21.0,45.0
2.0,262.0,158.77057,0.0,0.030058147,0.9585487,0.030058147,-0.41565856,0.16624372,0.53508604,8.945708,21.0,50.0
2.0,263.0,163.73752,0.0,0.01213489,0.95077515,0.01213489,-0.41727796,0.16505955,0.74039364,8.911734,21.0,55.0
2.0,264.0,167.79778,0.0,0.017464794,0.9441142,0.017464794,-0.41911936,0.16373841,0.8901048,8.866957,22.0,0.0
2.0,265.0,168.77632,0.0,0.020788193,0.9424705,0.020788193,-0.42083493,0.16250479,0.85052276,8.819596,22.0,5.0
2.0,266.0,165.9601,0.0,0.044205558,0.9471614,0.044205558,-0.42088857,0.16238241,-0.18249953,8.798301,22.0,10.0
2.0,267.0,161.73956,0.0,0.059763234,0.95395386,0.059763234,-0.41916487,0.16346489,-0.9347105,8.819133,22.0,15.0
2.0,268.0,159.05824,0.0,0.026649637,0.95811045,0.026649637,-0.41674587,0.16505976,0.6678883,8.8715315,22.0,20.0
2.0,269.0,159.43779,0.0,0.035822816,0.9575299,0.035822816,-0.41507778,0.16621172,0.2863804,8.923815,22.0,25.0
2.0,270.0,161.37772,0.0,0.013670881,0.9545222,0.013670881,-0.41595194,0.16566882,0.814268,8.935918,22.0,30.0
2.0,271.0,162.7778,0.0,0.034810826,0.9523105,0.034810826,-0.4173186,0.16477881,0.31701624,8.918421,22.0,35.0
2.0,272.0,162.43614,0.0,0.02316043,0.9528533,0.02316043,-0.4184933,0.16398677,0.78498423,8.889729,22.0,40.0
2.0,273.0,161.0615,0.0,0.034904793,0.95501703,0.034904793,-0.41802636,0.16428149,0.30757952,8.881628,22.0,45.0
2.0,274.0,159.76224,0.0,0.021691412,0.9570316,0.021691412,-0.4171951,0.16482925,0.8238491,8.890838,22.0,50.0
2.0,275.0,159.24806,0.0,0.029645674,0.9578205,0.029645674,-0.41632205,0.16542469,0.55049145,8.909503,22.0,55.0
2.0,276.0,159.38156,0.0,0.03482215,0.9576161,0.03482215,-0.4162832,0.16546758,0.3236562,8.919936,23.0,0.0
2.0,277.0,159.81395,0.0,0.007435973,0.956952,0.007435973,-0.41656038,0.16529162,0.06513691,8.9212475,23.0,5.0
2.0,278.0,160.10007,0.0,0.029344695,0.95651066,0.029344695,-0.41658905,0.16528384,0.5619186,8.918936,23.0,10.0
2.0,279.0,159.59021,0.0,0.01553952,0.9572961,0.01553952,-0.4170906,0.16494922,0.8704089,8.909754,23.0,15.0
2.0,280.0,157.64,0.0,0.04343311,0.96025616,0.04343311,-0.41669664,0.1652119,-0.089173555,8.91136,23.0,20.0
2.0,281.0,154.03268,0.0,0.013624288,0.9655392,0.013624288,-0.41596392,0.16569993,0.81226695,8.925561,23.0,25.0
2.0,282.0,149.45984,0.0,0.0052041686,0.97185016,0.0052041686,-0.41385314,0.16713938,-0.7741085,8.966024,23.0,30.0
2.0,283.0,144.82646,0.0,0.02212103,0.97776043,0.02212103,-0.4117968,0.16857894,0.80498827,9.017471,23.0,35.0
2.0,284.0,141.03725,0.0,0.039416436,0.98219484,0.039416436,-0.4101835,0.16973554,0.16432059,9.068712,23.0,40.0
2.0,285.0,138.9968,0.0,0.026147034,0.98442173,0.026147034,-0.4088329,0.1707166,0.69244707,9.114161,23.0,45.0
2.0,286.0,138.83864,0.0,0.01962088,0.98458946,0.01962088,-0.4079097,0.17141357,0.8359226,9.145996,23.0,50.0
2.0,287.0,137.97067,0.0,0.025608396,0.9854968,0.025608396,-0.40810588,0.17134172,0.7086183,9.152854,23.0,55.0
