epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,129.7384,0.0,0.012472235,0.9929349,0.012472235,-0.4043159,0.1742992,0.68229115,9.256874,17.0,10.0
2.0,207.0,127.47492,0.0,0.009050189,0.99457496,0.009050189,-0.40450534,0.17418924,0.32920635,9.238662,17.0,15.0
2.0,208.0,123.57312,0.0,0.0054553407,0.9969425,0.0054553407,-0.40327242,0.17505881,-0.66313887,9.248613,17.0,20.0
2.0,209.0,118.999306,0.0,0.0074640266,0.9989088,0.0074640266,-0.4010617,0.1766273,-0.001745224,9.285237,17.0,25.0
2.0,210.0,115.504295,0.0,0.028188588,0.99976134,0.028188588,-0.3986331,0.17838027,0.63473094,9.336603,17.0,30.0
2.0,211.0,114.88165,0.0,0.009788473,0.9998497,0.009788473,-0.3969778,0.17960908,0.39117324,9.382336,17.0,35.0
2.0,212.0,117.78328,0.0,0.013483483,0.99927247,0.013483483,-0.39646897,0.1800454,0.6907202,9.405364,17.0,40.0
2.0,213.0,122.43327,0.0,0.019691939,0.99751765,0.019691939,-0.39826807,0.17884329,0.7992332,9.383558,17.0,45.0
2.0,214.0,126.56182,0.0,0.013586594,0.9951825,0.013586594,-0.4011452,0.17684771,0.721472,9.329371,17.0,50.0
2.0,215.0,128.51459,0.0,0.015854646,0.993845,0.015854646,-0.40342817,0.17523259,0.80275047,9.271454,17.0,55.0
2.0,216.0,127.94436,0.0,0.006003889,0.99425036,0.006003889,-0.40441036,0.17449774,-0.43108988,9.2331,18.0,0.0
2.0,217.0,124.888306,0.0,0.027465979,0.99621207,0.027465979,-0.40373483,0.17491873,0.65222335,9.228936,18.0,5.0
2.0,218.0,119.99838,0.0,0.017960748,0.9985585,0.017960748,-0.40204522,0.17605945,0.8175578,9.2562685,18.0,10.0
2.0,219.0,115.23301,0.0,0.025418747,0.9998023,0.025418747,-0.39909068,0.17812437,0.70881855,9.31472,18.0,15.0
2.0,220.0,112.71512,0.0,0.039589625,0.9999989,0.039589625,-0.39647824,0.17999953,0.25724328,9.37876,18.0,20.0
2.0,221.0,113.42669,0.0,0.04524827,0.99997747,0.04524827,-0.39526457,0.18091547,0.058070064,9.423198,18.0,25.0
2.0,222.0,115.925644,0.0,0.062181205,0.9996904,0.062181205,-0.39577127,0.18061371,-0.57770205,9.4323015,18.0,30.0
2.0,223.0,118.19855,0.0,0.028994953,0.9991561,0.028994953,-0.39743614,0.17946431,0.6112745,9.410383,18.0,35.0
2.0,224.0,118.23045,0.0,0.010828383,0.9991469,0.010828383,-0.3984673,0.17874941,0.51641333,9.383038,18.0,40.0
2.0,225.0,114.004776,0.0,0.013994618,0.99994004,0.013994618,-0.39852145,0.17871813,0.72385204,9.367994,18.0,45.0
2.0,226.0,106.95341,0.0,0.01674491,0.9991071,0.01674491,-0.39647537,0.18016766,0.782593,9.3921795,18.0,50.0
2.0,227.0,107.13809,0.0,0.023794295,0.9991668,0.023794295,-0.39248276,0.18305022,0.7330164,9.460219,18.0,55.0
2.0,228.0,106.16666,0.0,0.09316536,0.99882835,0.09316536,-0.39183334,0.18360566,-1.5513747,9.490702,19.0,0.0
2.0,229.0,104.52837,0.0,0.010200195,0.9981177,0.010200195,-0.39222962,0.18336426,0.4132712,9.501543,19.0,5.0
2.0,230.0,102.70967,0.0,0.012214886,0.9971145,0.012214886,-0.3904196,0.18471825,0.58215845,9.528912,19.0,10.0
2.0,231.0,101.194084,0.0,0.011448555,0.99609816,0.011448555,-0.38945273,0.18548855,0.5187901,9.547602,19.0,15.0
2.0,232.0,100.41699,0.0,0.027261337,0.995511,0.027261337,-0.3887767,0.1860486,0.6563566,9.561113,19.0,20.0
2.0,233.0,100.41612,0.0,0.021695796,0.9955103,0.021695796,-0.3884128,0.18636908,0.7494818,9.567387,19.0,25.0
2.0,234.0,100.37604,0.0,0.03357486,0.99547875,0.03357486,-0.38812917,0.1866262,0.48918283,9.569183,19.0,30.0
2.0,235.0,99.35854,0.0,0.04480124,0.9946369,0.04480124,-0.38805273,0.18672077,0.1308856,9.567858,19.0,35.0
2.0,236.0,97.03869,0.0,0.045337524,0.99240917,0.045337524,-0.3874067,0.18721329,0.1175679,9.575706,19.0,40.0
2.0,237.0,94.393005,0.0,0.05184635,0.98931414,0.05184635,-0.38579386,0.18840937,-0.08540499,9.6008625,19.0,45.0
2.0,238.0,92.668304,0.0,0.015997183,0.9869569,0.015997183,-0.38391328,0.18981525,0.70483315,9.635719,19.0,50.0
2.0,239.0,92.83378,0.0,0.014953301,0.9871952,0.014953301,-0.38224533,0.19110271,0.6673387,9.668337,19.0,55.0
2.0,240.0,95.27225,60.0,0.020248583,0.99041086,0.020248583,-0.38222742,0.19119298,0.73519826,9.675535,20.0,0.0
2.0,241.0,100.16787,0.0,0.01922201,0.99531305,0.01922201,-0.38376066,0.19012436,0.7405497,9.65259,20.0,5.0
2.0,242.0,107.17311,0.0,0.031719916,0.9991779,0.031719916,-0.38665205,0.18803824,0.5431105,9.599514,20.0,10.0
2.0,243.0,114.787445,0.0,0.0500445,0.9998613,0.0500445,-0.3910191,0.1848514,-0.07322055,9.516664,20.0,15.0
2.0,244.0,121.33041,0.0,0.012550366,0.99802136,0.012550366,-0.39592758,0.1812458,0.6339016,9.419399,20.0,20.0
2.0,245.0,125.58829,0.0,0.01780017,0.99579483,0.01780017,-0.39974105,0.17842732,0.80314076,9.333022,20.0,25.0
2.0,246.0,127.31358,0.0,0.008870711,0.99468464,0.008870711,-0.4026303,0.17626,0.28972352,9.265623,20.0,30.0
2.0,247.0,126.48893,0.0,0.0310617,0.99522966,0.0310617,-0.40366152,0.17538863,0.5327449,9.232665,20.0,35.0
2.0,248.0,123.45585,0.0,0.037207756,0.9970042,0.037207756,-0.40322056,0.1755471,0.30654085,9.234845,20.0,40.0
2.0,249.0,119.38982,0.0,0.046606086,0.9987774,0.046606086,-0.4011922,0.17684329,-0.04940778,9.272021,20.0,45.0
2.0,250.0,115.607574,0.0,0.016952178,0.9997448,0.016952178,-0.39865518,0.17855053,0.79561675,9.328387,20.0,50.0
2.0,251.0,113.06349,0.0,0.18189321,0.99999183,0.18189321,-0.39621675,0.18026277,-4.1658993,9.387826,20.0,55.0
2.0,252.0,111.95781,0.0,0.01949821,0.99999136,0.01949821,-0.39632905,0.18014653,0.793623,9.419362,21.0,0.0
2.0,253.0,112.318184,0.0,0.034665797,0.9999989,0.034665797,-0.39375776,0.18200168,0.4410963,9.467339,21.0,5.0
2.0,254.0,114.17909,0.0,0.01652092,0.9999253,0.01652092,-0.39447534,0.18156558,0.7700094,9.469627,21.0,10.0
2.0,255.0,117.58347,0.0,0.0072862115,0.9993255,0.0072862115,-0.3960879,0.18047905,-0.066931665,9.44448,21.0,15.0
2.0,256.0,123.09341,0.0,0.08357094,0.9971912,0.08357094,-0.3982381,0.17899157,-1.3974427,9.396645,21.0,20.0
2.0,257.0,131.33774,0.0,0.037807964,0.9916652,0.037807964,-0.40187946,0.17640601,0.29132628,9.322786,21.0,25.0
2.0,258.0,136.68677,0.0,0.01479296,0.9867983,0.01479296,-0.4053961,0.17389868,0.78840435,9.2379,21.0,30.0
2.0,259.0,140.11798,0.0,0.008184964,0.98321253,0.008184964,-0.4081438,0.1719154,0.19468892,9.163677,21.0,35.0
2.0,260.0,142.61824,0.0,0.01458145,0.98039055,0.01458145,-0.40986413,0.17062984,0.80724645,9.110647,21.0,40.0
2.0,261.0,145.18326,0.0,0.035051044,0.9773238,0.035051044,-0.41090152,0.16980998,0.34826243,9.076421,21.0,45.0
2.0,262.0,148.70451,0.0,0.03689086,0.9728482,0.03689086,-0.41189978,0.16901782,0.26241934,9.050259,21.0,50.0
2.0,263.0,153.18031,0.0,0.010267714,0.9667494,0.010267714,-0.4131339,0.1680747,0.547004,9.022091,21.0,55.0
2.0,264.0,156.70111,0.0,0.0074051744,0.96165574,0.0074051744,-0.41477242,0.16687652,0.04945165,8.983551,22.0,0.0
2.0,265.0,157.09421,0.0,0.015807325,0.9610718,0.015807325,-0.41642836,0.16567406,0.8693651,8.941448,22.0,5.0
2.0,266.0,153.6504,0.0,0.033482764,0.9660838,0.033482764,-0.4165044,0.16553567,0.3830787,8.923491,22.0,10.0
2.0,267.0,148.76555,0.0,0.03682714,0.972768,0.03682714,-0.414482,0.16683093,0.24536192,8.949773,22.0,15.0
2.0,268.0,145.39005,0.0,0.058397766,0.97706926,0.058397766,-0.41160426,0.16876222,-0.7104925,9.008921,22.0,20.0
2.0,269.0,145.05379,0.0,0.0591813,0.9774826,0.0591813,-0.41008702,0.169819,-0.7161261,9.062973,22.0,25.0
2.0,270.0,146.26552,0.0,0.021204976,0.97598004,0.021204976,-0.41019917,0.16978157,0.82001746,9.087869,22.0,30.0
2.0,271.0,146.9344,0.0,0.035873633,0.9751352,0.035873633,-0.4109253,0.16932665,0.31293976,9.085162,22.0,35.0
2.0,272.0,145.86707,0.0,0.0064812726,0.9764781,0.0064812726,-0.41192114,0.1686647,-0.23890042,9.066771,22.0,40.0
2.0,273.0,143.77957,0.0,0.0027491418,0.97902304,0.0027491418,-0.4112513,0.16912736,-2.9251108,9.066032,22.0,45.0
2.0,274.0,141.78671,0.0,0.008768728,0.9813479,0.008768728,-0.41019714,0.16986412,0.3151921,9.079295,22.0,50.0
2.0,275.0,140.60425,0.0,0.015430214,0.9826771,0.015430214,-0.40935808,0.17046563,0.8281584,9.0979,22.0,55.0
2.0,276.0,140.10112,0.0,0.005191344,0.983231,0.005191344,-0.40893173,0.17078835,-0.78427386,9.112694,23.0,0.0
2.0,277.0,139.93515,0.0,0.01464621,0.98341215,0.01464621,-0.40870562,0.17097586,0.8053049,9.121317,23.0,5.0
2.0,278.0,139.66805,0.0,0.011397845,0.98370206,0.011397845,-0.40888035,0.17088069,0.63282084,9.121582,23.0,10.0
2.0,279.0,138.65678,0.0,0.026306365,0.9847814,0.026306365,-0.40879163,0.17095721,0.6866149,9.122211,23.0,15.0
2.0,280.0,136.26306,0.0,0.02897117,0.98721683,0.02897117,-0.40841973,0.17121898,0.59741306,9.12844,23.0,20.0
2.0,281.0,132.27507,0.0,0.019948138,0.99087995,0.019948138,-0.4071463,0.17210165,0.8292037,9.151709,23.0,25.0
2.0,282.0,127.387955,0.0,0.0202334,0.9946342,0.0202334,-0.40498978,0.17361616,0.81940234,9.195417,23.0,30.0
2.0,283.0,122.50875,0.0,0.009472228,0.9974812,0.009472228,-0.40261507,0.1753152,0.38152492,9.251283,23.0,35.0
2.0,284.0,118.542656,0.0,0.009383133,0.99905354,0.009383133,-0.4002622,0.17703421,0.3551656,9.3102865,23.0,40.0
2.0,285.0,116.393166,0.0,0.058977004,0.99960124,0.058977004,-0.39854124,0.17833479,-0.50366414,9.358838,23.0,45.0
2.0,286.0,116.19147,0.0,0.016286608,0.99964106,0.016286608,-0.39806926,0.17874421,0.78514755,9.384931,23.0,50.0
2.0,287.0,115.34252,0.0,0.03558774,0.9997862,0.03558774,-0.3974751,0.17924228,0.3957858,9.398842,23.0,55.0
