epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,147.69704,0.0,0.04165943,0.97415894,0.04165943,-0.41137388,0.16898064,0.05369389,9.070261,17.0,15.0
2.0,208.0,150.14946,0.0,0.0068044444,0.9709276,0.0068044444,-0.4121003,0.16850732,-0.13395959,9.058781,17.0,20.0
2.0,209.0,152.43938,0.0,0.03665254,0.96778905,0.03665254,-0.41305178,0.16787747,0.26412237,9.032672,17.0,25.0
2.0,210.0,154.12498,0.0,0.017057411,0.9654073,0.017057411,-0.41462618,0.1668013,0.8714647,8.9954605,17.0,30.0
2.0,211.0,154.85497,0.0,0.03131776,0.9643577,0.03131776,-0.41505203,0.16648802,0.48515582,8.970671,17.0,35.0
2.0,212.0,154.2461,0.0,0.019170156,0.9652339,0.019170156,-0.41524673,0.16632712,0.8641994,8.956359,17.0,40.0
2.0,213.0,151.84831,0.0,0.01451328,0.96861005,0.01451328,-0.41457966,0.16675659,0.8343129,8.9614525,17.0,45.0
2.0,214.0,147.27177,0.0,0.013777196,0.97470504,0.013777196,-0.413297,0.1676211,0.8025166,8.985554,17.0,50.0
2.0,215.0,140.73341,0.0,0.015408195,0.9825338,0.015408195,-0.4111784,0.1690773,0.8377694,9.032486,17.0,55.0
2.0,216.0,133.73962,0.0,0.048937324,0.9895942,0.048937324,-0.40821925,0.17114197,-0.23393202,9.102599,18.0,0.0
2.0,217.0,128.01239,0.0,0.019557947,0.9942027,0.019557947,-0.4053474,0.17317973,0.82821584,9.182106,18.0,5.0
2.0,218.0,124.56711,0.0,0.009057491,0.99639696,0.009057491,-0.40246615,0.17527053,0.3186928,9.260596,18.0,10.0
2.0,219.0,122.91665,0.0,0.008182196,0.9972804,0.008182196,-0.4012081,0.17626452,0.15626025,9.309717,18.0,15.0
2.0,220.0,122.23078,0.0,0.018216664,0.997614,0.018216664,-0.40105975,0.17647691,0.8155136,9.328112,18.0,20.0
2.0,221.0,121.76403,0.0,0.016983861,0.99782956,0.016983861,-0.4011848,0.17647095,0.8092077,9.327961,18.0,25.0
2.0,222.0,120.95116,0.0,0.0075277435,0.99818236,0.0075277435,-0.40094656,0.17669813,0.012973964,9.325005,18.0,30.0
2.0,223.0,119.26964,0.0,0.013333262,0.9988186,0.013333262,-0.40031898,0.17719287,0.70602405,9.327512,18.0,35.0
2.0,224.0,116.19728,0.0,0.0071927193,0.9996399,0.0071927193,-0.3994308,0.17786765,-0.07694352,9.338772,18.0,40.0
2.0,225.0,111.21216,0.0,0.016407428,0.9999527,0.016407428,-0.39768285,0.17915271,0.7844441,9.367596,18.0,45.0
2.0,226.0,105.486305,0.0,0.014355292,0.9985549,0.014355292,-0.39504474,0.18108468,0.71888125,9.417443,18.0,50.0
2.0,227.0,104.47988,0.0,0.010084853,0.9980939,0.010084853,-0.39176613,0.18351837,0.39751828,9.483983,18.0,55.0
2.0,228.0,104.53163,0.0,0.029238354,0.99811924,0.029238354,-0.39077994,0.18434767,0.6086956,9.519064,19.0,0.0
2.0,229.0,105.28485,0.0,0.006874767,0.99846804,0.006874767,-0.39121267,0.18413262,-0.1942249,9.523863,19.0,5.0
2.0,230.0,106.37926,0.0,0.044715848,0.9989076,0.044715848,-0.39148483,0.18401024,0.10846448,9.516512,19.0,10.0
2.0,231.0,107.45138,0.0,0.030004576,0.9992631,0.030004576,-0.39233273,0.18343739,0.58595574,9.497711,19.0,15.0
2.0,232.0,108.16518,0.0,0.009790247,0.9994596,0.009790247,-0.3925301,0.1833156,0.3655194,9.48499,19.0,20.0
2.0,233.0,108.39408,0.0,0.05014334,0.999516,0.05014334,-0.39258957,0.18329735,-0.09392637,9.475874,19.0,25.0
2.0,234.0,108.44952,0.0,0.022711126,0.9995291,0.022711126,-0.39306843,0.18295456,0.75002,9.466585,19.0,30.0
2.0,235.0,108.7232,0.0,0.037763264,0.99959135,0.037763264,-0.39267153,0.18323965,0.34152997,9.469198,19.0,35.0
2.0,236.0,109.42336,0.0,0.013185726,0.99973,0.013185726,-0.39284122,0.1831164,0.65338004,9.468046,19.0,40.0
2.0,237.0,110.36889,0.0,0.032574054,0.9998709,0.032574054,-0.3930395,0.18297797,0.5088104,9.46503,19.0,45.0
2.0,238.0,111.29871,0.0,0.008451881,0.9999588,0.008451881,-0.39389208,0.18235627,0.17049062,9.452533,19.0,50.0
2.0,239.0,112.05652,0.0,0.022608386,0.99999416,0.022608386,-0.39431453,0.18203971,0.75458384,9.441699,19.0,55.0
2.0,240.0,112.712105,60.0,0.014229736,0.999999,0.014229736,-0.39497772,0.18154392,0.71194446,9.428154,20.0,0.0
2.0,241.0,113.393135,0.0,0.02280649,0.99997914,0.02280649,-0.3953123,0.18128158,0.7540381,9.41859,20.0,5.0
2.0,242.0,114.21497,0.0,0.033612397,0.99992204,0.033612397,-0.39575845,0.18093826,0.46874225,9.409067,20.0,10.0
2.0,243.0,115.24324,0.0,0.014969949,0.9998008,0.014969949,-0.39626494,0.18054585,0.74382794,9.399812,20.0,15.0
2.0,244.0,116.561356,0.0,0.012993738,0.9995665,0.012993738,-0.39660016,0.18028389,0.6652603,9.391856,20.0,20.0
2.0,245.0,118.224655,0.0,0.038301647,0.99914855,0.038301647,-0.39739084,0.17970546,0.2988305,9.377674,20.0,25.0
2.0,246.0,120.20335,0.0,0.020511815,0.99848104,0.020511815,-0.3986342,0.17879128,0.7931427,9.356659,20.0,30.0
2.0,247.0,122.41409,0.0,0.008416375,0.9975268,0.008416375,-0.399475,0.17815852,0.19306445,9.337116,20.0,35.0
2.0,248.0,124.83669,0.0,0.020207351,0.99624205,0.020207351,-0.40057948,0.17734611,0.8024546,9.313351,20.0,40.0
2.0,249.0,127.65552,0.0,0.014946029,0.9944511,0.014946029,-0.40211582,0.17622367,0.7750683,9.283239,20.0,45.0
2.0,250.0,131.074,0.0,0.042867213,0.9918807,0.042867213,-0.4035648,0.17515573,0.07822132,9.251368,20.0,50.0
2.0,251.0,135.1398,0.0,0.011438541,0.98829985,0.011438541,-0.40549448,0.17373954,0.6138824,9.212491,20.0,55.0
2.0,252.0,139.5852,0.0,0.025327627,0.9837916,0.025327627,-0.40709537,0.1725567,0.7145566,9.173508,21.0,0.0
2.0,253.0,144.07365,0.0,0.04262552,0.97867113,0.04262552,-0.40944237,0.17085704,0.032080054,9.123737,21.0,5.0
2.0,254.0,148.27724,0.0,0.02216613,0.973407,0.02216613,-0.41170603,0.16920146,0.80088603,9.072243,21.0,10.0
2.0,255.0,151.87808,0.0,0.02345116,0.96856886,0.02345116,-0.41317925,0.16809033,0.77101374,9.028451,21.0,15.0
2.0,256.0,155.90681,0.0,0.056660514,0.96282643,0.056660514,-0.41459298,0.1670301,-0.684392,8.988405,21.0,20.0
2.0,257.0,163.49727,0.0,0.02138499,0.95116097,0.02138499,-0.4164314,0.16568136,0.82796013,8.94528,21.0,25.0
2.0,258.0,166.95695,0.0,0.013058559,0.9455149,0.013058559,-0.41911077,0.1637883,0.80449796,8.881243,21.0,30.0
2.0,259.0,167.40945,0.0,0.04976025,0.94476247,0.04976025,-0.42059833,0.16269411,-0.4608475,8.830208,21.0,35.0
2.0,260.0,165.98607,0.0,0.028440941,0.9471187,0.028440941,-0.42057514,0.16260552,0.58652747,8.810231,21.0,40.0
2.0,261.0,163.82526,0.0,0.0077639543,0.95063406,0.0077639543,-0.4188383,0.16369875,0.15865326,8.828699,21.0,45.0
2.0,262.0,162.0397,0.0,0.008293806,0.95348066,0.008293806,-0.41734082,0.16469115,0.26685297,8.861275,21.0,50.0
2.0,263.0,161.49197,0.0,0.047084488,0.95434296,0.047084488,-0.4168629,0.16503154,-0.26978207,8.886943,21.0,55.0
2.0,264.0,162.50684,0.0,0.010902196,0.95274115,0.010902196,-0.41735518,0.16471198,0.6421462,8.895135,22.0,0.0
2.0,265.0,165.22076,0.0,0.021006769,0.94837236,0.021006769,-0.4175467,0.16459502,0.84018075,8.893314,22.0,5.0
2.0,266.0,169.25235,0.0,0.013644177,0.9416657,0.013644177,-0.41909814,0.1635615,0.83117664,8.864893,22.0,10.0
2.0,267.0,173.11482,0.0,0.011241918,0.9350151,0.011241918,-0.42099416,0.1622817,0.6965265,8.819185,22.0,15.0
2.0,268.0,175.1921,0.0,0.036594417,0.93135333,0.036594417,-0.42262176,0.1611639,0.18713415,8.769417,22.0,20.0
2.0,269.0,174.9021,0.0,0.012210029,0.93186796,0.012210029,-0.423433,0.16057028,0.7850361,8.734063,22.0,25.0
2.0,270.0,173.8571,0.0,0.02990209,0.9337132,0.02990209,-0.42243838,0.1611832,0.5147997,8.733512,22.0,30.0
2.0,271.0,174.0511,0.0,0.018949416,0.9333717,0.018949416,-0.4217687,0.1616058,0.88873947,8.746542,22.0,35.0
2.0,272.0,176.39722,0.0,0.023494432,0.92920303,0.023494432,-0.42167085,0.16167031,0.77599514,8.756369,22.0,40.0
2.0,273.0,179.51093,0.0,0.09131654,0.92356324,0.09131654,-0.4229461,0.16082671,-2.5378137,8.7410755,22.0,45.0
2.0,274.0,181.56612,0.0,0.010390961,0.9197771,0.010390961,-0.42504272,0.159407,0.6386117,8.704086,22.0,50.0
2.0,275.0,181.53156,0.0,0.026512584,0.9198412,0.026512584,-0.42467055,0.15961847,0.65749836,8.687601,22.0,55.0
2.0,276.0,180.06538,0.0,0.0068533076,0.9225466,0.0068533076,-0.42470828,0.15957569,-0.06371236,8.678604,23.0,0.0
2.0,277.0,178.17545,0.0,0.0032097679,0.9259967,0.0032097679,-0.42384127,0.16014175,-2.427402,8.690498,23.0,5.0
2.0,278.0,176.49823,0.0,0.0070606647,0.92902195,0.0070606647,-0.4230256,0.16069183,-0.007845104,8.710507,23.0,10.0
2.0,279.0,174.88344,0.0,0.021741109,0.931901,0.021741109,-0.42252323,0.16104382,0.8305588,8.729842,23.0,15.0
2.0,280.0,173.00801,0.0,0.011368394,0.93520176,0.011368394,-0.42214403,0.16131209,0.7154546,8.747007,23.0,20.0
2.0,281.0,170.64473,0.0,0.014086947,0.93929267,0.014086947,-0.421305,0.16188902,0.86033213,8.76857,23.0,25.0
2.0,282.0,167.76913,0.0,0.008931694,0.9441621,0.008931694,-0.42043617,0.16249187,0.40451515,8.793037,23.0,30.0
2.0,283.0,164.40439,0.0,0.012346349,0.9496993,0.012346349,-0.4192987,0.16328111,0.7682854,8.823357,23.0,35.0
2.0,284.0,160.57336,0.0,0.020278074,0.95577747,0.020278074,-0.4180454,0.16415472,0.8566147,8.858356,23.0,40.0
2.0,285.0,156.29848,0.0,0.09565184,0.9622507,0.09565184,-0.4166064,0.16515888,-2.4678354,8.898765,23.0,45.0
2.0,286.0,152.14664,0.0,0.007259112,0.9681966,0.007259112,-0.4154685,0.1659481,0.01218307,8.941214,23.0,50.0
2.0,287.0,150.22505,0.0,0.047057632,0.97082585,0.047057632,-0.4125254,0.16799074,-0.20788991,9.004047,23.0,55.0
