epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,134.27,0.0,0.022457216,0.9891113,0.022457216,-0.40717623,0.17192845,0.78910685,9.151081,17.0,10.0
2.0,207.0,131.96692,0.0,0.010617235,0.9911414,0.010617235,-0.40595844,0.1728367,0.5416392,9.189318,17.0,15.0
2.0,208.0,130.88713,0.0,0.013201418,0.992032,0.013201418,-0.40501595,0.17356047,0.7281711,9.217526,17.0,20.0
2.0,209.0,130.80087,0.0,0.012875452,0.9921014,0.012875452,-0.40478653,0.17378718,0.7094493,9.22937,17.0,25.0
2.0,210.0,130.5186,0.0,0.016065111,0.9923267,0.016065111,-0.40494454,0.17373233,0.8162012,9.228153,17.0,30.0
2.0,211.0,128.75847,0.0,0.021627037,0.99366796,0.021627037,-0.40493298,0.17377791,0.7988082,9.22474,17.0,35.0
2.0,212.0,125.30833,0.0,0.06730214,0.99596405,0.06730214,-0.40406108,0.17440796,-0.93088603,9.235148,17.0,40.0
2.0,213.0,122.22933,0.0,0.019248063,0.99761474,0.019248063,-0.40248957,0.17551354,0.81854665,9.265634,17.0,45.0
2.0,214.0,121.94343,0.0,0.028267853,0.99774784,0.028267853,-0.40001062,0.17729229,0.63180053,9.313854,17.0,50.0
2.0,215.0,125.484024,0.0,0.016384214,0.99585825,0.016384214,-0.39996785,0.1773964,0.7958902,9.331859,17.0,55.0
2.0,216.0,130.93553,0.0,0.016570602,0.9919929,0.016570602,-0.40206102,0.1759962,0.8079976,9.305449,18.0,0.0
2.0,217.0,135.7882,0.0,0.017022232,0.9876795,0.017022232,-0.40533134,0.17374027,0.8273591,9.242344,18.0,5.0
2.0,218.0,138.33557,0.0,0.034139216,0.98511803,0.034139216,-0.4080314,0.17183883,0.40146422,9.173637,18.0,10.0
2.0,219.0,138.57922,0.0,0.017543603,0.9848629,0.017543603,-0.40925577,0.17092046,0.84736216,9.127209,18.0,15.0
2.0,220.0,136.92897,0.0,0.03290856,0.98655653,0.03290856,-0.4086432,0.17126855,0.44771802,9.117743,18.0,20.0
2.0,221.0,133.84459,0.0,0.02654309,0.9894994,0.02654309,-0.4075106,0.17199612,0.6793357,9.134042,18.0,25.0
2.0,222.0,129.89178,0.0,0.01867496,0.99281704,0.01867496,-0.40564075,0.17326464,0.8328935,9.173222,18.0,30.0
2.0,223.0,125.66113,0.0,0.15804307,0.9957503,0.15804307,-0.40354994,0.17472635,-3.9495883,9.223906,18.0,35.0
2.0,224.0,121.74295,0.0,0.01918193,0.9978391,0.01918193,-0.40266517,0.17532605,0.8198818,9.268762,18.0,40.0
2.0,225.0,118.72682,0.0,0.010673198,0.9989964,0.010673198,-0.39886168,0.17802587,0.5042522,9.3428335,18.0,45.0
2.0,226.0,116.69938,0.0,0.025097912,0.99953693,0.025097912,-0.3976953,0.17894676,0.716009,9.385372,18.0,50.0
2.0,227.0,114.703316,0.0,0.0078098495,0.9998713,0.0078098495,-0.39771283,0.17902738,0.06166643,9.4021015,18.0,55.0
2.0,228.0,114.930695,0.0,0.02914648,0.9998435,0.02914648,-0.39693192,0.17965531,0.60787904,9.415413,19.0,0.0
2.0,229.0,116.78445,0.0,0.00836938,0.9995183,0.00836938,-0.39717087,0.179554,0.17187655,9.409849,19.0,5.0
2.0,230.0,119.665726,0.0,0.053896707,0.99868023,0.053896707,-0.3979032,0.17909828,-0.2968545,9.390382,19.0,10.0
2.0,231.0,122.97474,0.0,0.011710617,0.9972512,0.011710617,-0.39984763,0.17775317,0.60158265,9.351488,19.0,15.0
2.0,232.0,126.13773,0.0,0.00758407,0.99545383,0.00758407,-0.40104824,0.17691602,0.02769941,9.315074,19.0,20.0
2.0,233.0,128.76338,0.0,0.010424008,0.9936644,0.010424008,-0.40270454,0.1757498,0.49991,9.274051,19.0,25.0
2.0,234.0,130.83862,0.0,0.11117124,0.99207103,0.11117124,-0.40423062,0.17465428,-2.53317,9.236547,19.0,30.0
2.0,235.0,132.4202,0.0,0.0041203517,0.99075574,0.0041203517,-0.4059812,0.17334606,-1.4362178,9.203243,19.0,35.0
2.0,236.0,133.40045,0.0,0.010619321,0.98989826,0.010619321,-0.405066,0.17391074,0.53536224,9.203041,19.0,40.0
2.0,237.0,133.32022,0.0,0.020949986,0.9899697,0.020949986,-0.40562612,0.17348774,0.81013644,9.194326,19.0,45.0
2.0,238.0,131.66632,0.0,0.02782873,0.9913933,0.02782873,-0.40603137,0.17316696,0.6391723,9.1896305,19.0,50.0
2.0,239.0,128.16837,0.0,0.008001083,0.9940926,0.008001083,-0.40522614,0.17368038,0.14058721,9.202354,19.0,55.0
2.0,240.0,123.075165,60.0,0.03810071,0.9972005,0.03810071,-0.403073,0.17515904,0.27237606,9.239876,20.0,0.0
2.0,241.0,116.80276,0.0,0.023246767,0.99951416,0.023246767,-0.40072927,0.17680302,0.7600236,9.292877,20.0,5.0
2.0,242.0,110.07932,0.0,0.010540241,0.9998333,0.010540241,-0.3973446,0.17922433,0.4811859,9.366785,20.0,10.0
2.0,243.0,104.27279,0.0,0.0067784833,0.99799055,0.0067784833,-0.393867,0.18177989,-0.21333712,9.447126,20.0,15.0
2.0,244.0,100.84835,0.0,0.027499432,0.9958425,0.027499432,-0.3910456,0.18393342,0.65376294,9.517908,20.0,20.0
2.0,245.0,100.58539,0.0,0.018666944,0.9956421,0.018666944,-0.389526,0.18516605,0.76661086,9.563892,20.0,25.0
2.0,246.0,102.7812,0.0,0.029403022,0.9971583,0.029403022,-0.38917115,0.18555684,0.604905,9.578711,20.0,30.0
2.0,247.0,106.37115,0.0,0.013563879,0.99890465,0.013563879,-0.3903621,0.18480518,0.65849113,9.558197,20.0,35.0
2.0,248.0,110.521484,0.0,0.016628403,0.9998887,0.016628403,-0.3920886,0.18364072,0.75825846,9.516756,20.0,40.0
2.0,249.0,114.960594,0.0,0.023155516,0.9998396,0.023155516,-0.3943745,0.182041,0.74590147,9.461184,20.0,45.0
2.0,250.0,119.52834,0.0,0.03035014,0.99872905,0.03035014,-0.39684692,0.1802726,0.570022,9.401221,20.0,50.0
2.0,251.0,123.9776,0.0,0.012656971,0.9967254,0.012656971,-0.39935046,0.1784595,0.66158247,9.342484,20.0,55.0
2.0,252.0,127.89255,0.0,0.08223917,0.9942866,0.08223917,-0.4015843,0.1768268,-1.4314097,9.289455,21.0,0.0
2.0,253.0,130.82347,0.0,0.032079134,0.9920832,0.032079134,-0.40429506,0.17481673,0.49495578,9.23773,21.0,5.0
2.0,254.0,132.32956,0.0,0.017467318,0.9908334,0.017467318,-0.4050069,0.17419866,0.8272232,9.212856,21.0,10.0
2.0,255.0,131.9798,0.0,0.0114016235,0.99113053,0.0114016235,-0.40547755,0.17376965,0.6106429,9.198786,21.0,15.0
2.0,256.0,129.95555,0.0,0.005856207,0.9927678,0.005856207,-0.40532488,0.17378931,-0.4864447,9.1994095,21.0,20.0
2.0,257.0,128.93163,0.0,0.016854256,0.993541,0.016854256,-0.40422344,0.17448914,0.82107306,9.218293,21.0,25.0
2.0,258.0,131.05092,0.0,0.029738538,0.9918995,0.029738538,-0.40364593,0.1748543,0.5796212,9.234883,21.0,30.0
2.0,259.0,135.10657,0.0,0.009237195,0.9883313,0.009237195,-0.4047832,0.17404342,0.35971153,9.224459,21.0,35.0
2.0,260.0,139.90108,0.0,0.0097517,0.9834493,0.0097517,-0.40683728,0.17260034,0.4444325,9.187822,21.0,40.0
2.0,261.0,144.24495,0.0,0.027581858,0.9784652,0.027581858,-0.40951708,0.17071372,0.64308465,9.130556,21.0,45.0
2.0,262.0,147.02185,0.0,0.018514534,0.975024,0.018514534,-0.41184998,0.16904205,0.85606885,9.071623,21.0,50.0
2.0,263.0,147.6516,0.0,0.013767805,0.9742175,0.013767805,-0.4127264,0.16835685,0.7971153,9.033299,21.0,55.0
2.0,264.0,146.68541,0.0,0.02593513,0.975451,0.02593513,-0.41249913,0.16843562,0.6960963,9.021085,22.0,0.0
2.0,265.0,144.93489,0.0,0.022089347,0.97762805,0.022089347,-0.41175628,0.16888489,0.80416834,9.030245,22.0,5.0
2.0,266.0,143.14734,0.0,0.035772923,0.9797719,0.035772923,-0.41058162,0.1696563,0.31950974,9.055243,22.0,10.0
2.0,267.0,141.92947,0.0,0.032531876,0.98118484,0.032531876,-0.40976077,0.17020811,0.45818627,9.081791,22.0,15.0
2.0,268.0,141.82045,0.0,0.018774904,0.9813094,0.018774904,-0.40918168,0.17061035,0.84652543,9.104038,22.0,20.0
2.0,269.0,143.07819,0.0,0.046412833,0.97985315,0.046412833,-0.40917253,0.1706346,-0.13382626,9.1130295,22.0,25.0
2.0,270.0,145.36214,0.0,0.018413702,0.9771037,0.018413702,-0.4102995,0.16986896,0.85229886,9.099878,22.0,30.0
2.0,271.0,148.18007,0.0,0.007143774,0.97353345,0.007143774,-0.41119856,0.16925193,-0.038328826,9.07769,22.0,35.0
2.0,272.0,150.95538,0.0,0.010582703,0.96983606,0.010582703,-0.41253713,0.16833155,0.57847106,9.043714,22.0,40.0
2.0,273.0,152.93303,0.0,0.01398625,0.96709764,0.01398625,-0.41398394,0.1673244,0.8132851,9.005276,22.0,45.0
2.0,274.0,153.3979,0.0,0.014540209,0.9664419,0.014540209,-0.41481596,0.16672073,0.83565974,8.975319,22.0,50.0
2.0,275.0,152.28998,0.0,0.010680287,0.96799725,0.010680287,-0.41471922,0.1667437,0.6025878,8.964137,22.0,55.0
2.0,276.0,150.9411,0.0,0.015299224,0.96985555,0.015299224,-0.41384006,0.16731018,0.8489127,8.974158,23.0,0.0
2.0,277.0,150.91533,0.0,0.039559975,0.96989065,0.039559975,-0.41306934,0.16782378,0.13270748,8.992508,23.0,5.0
2.0,278.0,153.014,0.0,0.011768574,0.96698374,0.011768574,-0.41325134,0.16769719,0.6899673,9.000601,23.0,10.0
2.0,279.0,156.4175,0.0,0.011799127,0.9620752,0.011799127,-0.41400272,0.16719165,0.6968726,8.991149,23.0,15.0
2.0,280.0,159.94202,0.0,0.015030191,0.9567546,0.015030191,-0.41586646,0.16592628,0.8538455,8.955931,23.0,20.0
2.0,281.0,162.54756,0.0,0.03756525,0.95267653,0.03756525,-0.41767606,0.16467701,0.18447745,8.910841,23.0,25.0
2.0,282.0,163.50117,0.0,0.010616977,0.9511547,0.010616977,-0.41883552,0.16384329,0.62236977,8.872492,23.0,30.0
2.0,283.0,162.14137,0.0,0.003338019,0.95332,0.003338019,-0.41847304,0.16403593,-2.2269952,8.859552,23.0,35.0
2.0,284.0,157.80554,0.0,0.019671042,0.9600076,0.019671042,-0.41748667,0.16467088,0.864818,8.87011,23.0,40.0
2.0,285.0,149.8301,0.0,0.08487291,0.97135615,0.08487291,-0.41557917,0.16594565,-1.9783105,8.91036,23.0,45.0
2.0,286.0,140.31413,0.0,0.01512456,0.98299736,0.01512456,-0.41233134,0.16814262,0.8386183,8.989979,23.0,50.0
2.0,287.0,138.20793,0.0,0.02722834,0.985251,0.02722834,-0.4069084,0.17191267,0.6599859,9.113147,23.0,55.0
