epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,157.86662,0.0,0.021890637,0.9599158,0.021890637,-0.41671968,0.16502261,0.81895995,8.890846,17.0,10.0
2.0,207.0,155.03293,0.0,0.018020127,0.9641002,0.018020127,-0.41487315,0.16632244,0.8735987,8.945627,17.0,15.0
2.0,208.0,153.3739,0.0,0.049142934,0.96647584,0.049142934,-0.41410944,0.16690703,-0.32790697,8.981142,17.0,20.0
2.0,209.0,152.4496,0.0,0.01054984,0.96777475,0.01054984,-0.41421095,0.16688961,0.58620906,8.995744,17.0,25.0
2.0,210.0,150.71852,0.0,0.02391848,0.97015834,0.02391848,-0.41360876,0.1673403,0.7602297,9.006804,17.0,30.0
2.0,211.0,146.54109,0.0,0.0034969677,0.9756333,0.0034969677,-0.4131969,0.16765484,-2.023919,9.0152445,17.0,35.0
2.0,212.0,139.56267,0.0,0.005403347,0.9838159,0.005403347,-0.41120407,0.1690453,-0.67788756,9.049145,17.0,40.0
2.0,213.0,132.15848,0.0,0.020537484,0.99097925,0.020537484,-0.4080264,0.17127097,0.82552683,9.114204,17.0,45.0
2.0,214.0,127.14795,0.0,0.013091176,0.99479616,0.013091176,-0.40472025,0.17362733,0.72148633,9.195713,17.0,50.0
2.0,215.0,125.75925,0.0,0.0052448753,0.99569,0.0052448753,-0.40240726,0.17533971,-0.7669189,9.265366,17.0,55.0
2.0,216.0,125.83725,0.0,0.038300924,0.99564177,0.038300924,-0.4020914,0.17567769,0.270707,9.295259,18.0,0.0
2.0,217.0,124.58257,0.0,0.005543536,0.99638814,0.005543536,-0.40298194,0.17513986,-0.62585235,9.290789,18.0,5.0
2.0,218.0,120.40896,0.0,0.057029936,0.9984014,0.057029936,-0.40218702,0.17575015,-0.48386586,9.294996,18.0,10.0
2.0,219.0,114.30757,0.0,0.020876348,0.9999134,0.020876348,-0.4004302,0.17701262,0.7974715,9.321586,18.0,15.0
2.0,220.0,107.83894,0.0,0.026581101,0.99937373,0.026581101,-0.39649376,0.17984198,0.6790657,9.38939,18.0,20.0
2.0,221.0,102.27313,0.0,0.02030163,0.99683887,0.02030163,-0.39294973,0.18247156,0.77821946,9.466867,18.0,25.0
2.0,222.0,98.264656,0.0,0.009043354,0.99364096,0.009043354,-0.38995442,0.18476647,0.24745429,9.539743,18.0,30.0
2.0,223.0,96.3221,0.0,0.009686764,0.9916309,0.009686764,-0.3877207,0.18654205,0.3256967,9.594851,18.0,35.0
2.0,224.0,96.952965,0.0,0.018694099,0.99231833,0.018694099,-0.38660976,0.1875063,0.7533953,9.623249,18.0,40.0
2.0,225.0,100.66416,0.0,0.014415787,0.9957027,0.014415787,-0.3868185,0.18748775,0.6742395,9.621009,18.0,45.0
2.0,226.0,105.65682,0.0,0.020031363,0.99862623,0.020031363,-0.3885306,0.18634738,0.76014996,9.585108,18.0,50.0
2.0,227.0,105.25152,0.0,0.025977392,0.9984534,0.025977392,-0.39130393,0.18439807,0.68608594,9.524241,18.0,55.0
2.0,228.0,107.72135,0.0,0.017067747,0.9993412,0.017067747,-0.3914701,0.18427303,0.76041245,9.4983425,19.0,0.0
2.0,229.0,111.68104,0.0,0.013929832,0.9999807,0.013929832,-0.39205736,0.1838494,0.6830025,9.475268,19.0,5.0
2.0,230.0,115.74158,0.0,0.026367458,0.9997225,0.026367458,-0.39414424,0.18234764,0.67961264,9.43644,19.0,10.0
2.0,231.0,118.51089,0.0,0.02497467,0.99906325,0.02497467,-0.39687082,0.18035595,0.7141156,9.386965,19.0,15.0
2.0,232.0,118.7154,0.0,0.010865139,0.99899995,0.010865139,-0.3986683,0.1790013,0.5202191,9.347975,19.0,20.0
2.0,233.0,116.0171,0.0,0.016308418,0.99967384,0.016308418,-0.39875513,0.1788486,0.78564143,9.336449,19.0,25.0
2.0,234.0,112.05844,0.0,0.008173449,0.9999942,0.008173449,-0.39729834,0.17979582,0.13566792,9.35774,19.0,30.0
2.0,235.0,108.81446,0.0,0.0043540583,0.99961114,0.0043540583,-0.39485568,0.18148886,-1.2532238,9.404137,19.0,35.0
2.0,236.0,107.18837,0.0,0.01965877,0.99918264,0.01965877,-0.3929159,0.18288368,0.7789494,9.450819,19.0,40.0
2.0,237.0,105.80533,0.0,0.056775562,0.9986869,0.056775562,-0.3922284,0.18340641,-0.32832038,9.479324,19.0,45.0
2.0,238.0,102.904915,0.0,0.08329584,0.9972333,0.08329584,-0.39188528,0.18366766,-1.2335922,9.497423,19.0,50.0
2.0,239.0,97.9369,0.0,0.02460453,0.99332374,0.02460453,-0.39029533,0.18481177,0.71369636,9.529871,19.0,55.0
2.0,240.0,92.92485,60.0,0.027613608,0.9873252,0.027613608,-0.38662446,0.18751672,0.6475589,9.592521,20.0,0.0
2.0,241.0,90.36685,0.0,0.035211213,0.98336536,0.035211213,-0.38362014,0.18980691,0.45236647,9.654581,20.0,5.0
2.0,242.0,91.675446,0.0,0.008502757,0.9854718,0.008502757,-0.38195387,0.1911495,0.11929929,9.696566,20.0,10.0
2.0,243.0,95.935814,0.0,0.008907952,0.9911932,0.008907952,-0.38208687,0.19118513,0.18580127,9.700764,20.0,15.0
2.0,244.0,101.74537,0.0,0.015102438,0.99648726,0.015102438,-0.38449505,0.18952686,0.683488,9.658495,20.0,20.0
2.0,245.0,107.91957,0.0,0.04226805,0.9993956,0.04226805,-0.38809916,0.1869486,0.21505487,9.585119,20.0,25.0
2.0,246.0,113.71238,0.0,0.030782986,0.9999612,0.030782986,-0.39207602,0.18404739,0.5627707,9.499194,20.0,30.0
2.0,247.0,118.47299,0.0,0.019626414,0.99907476,0.019626414,-0.3953785,0.18160728,0.7853621,9.420784,20.0,35.0
2.0,248.0,121.81634,0.0,0.06906874,0.9978059,0.06906874,-0.3981737,0.17952272,-0.86702085,9.354976,20.0,40.0
2.0,249.0,123.99186,0.0,0.007318033,0.99671763,0.007318033,-0.40068245,0.17762086,-0.0367375,9.3039875,20.0,45.0
2.0,250.0,125.38924,0.0,0.015721023,0.9959155,0.015721023,-0.40120333,0.1771303,0.7872611,9.283489,20.0,50.0
2.0,251.0,126.40366,0.0,0.009415382,0.9952845,0.009415382,-0.40209728,0.17639376,0.3699993,9.26803,20.0,55.0
2.0,252.0,127.45858,0.0,0.019003201,0.9945861,0.019003201,-0.40271616,0.17585942,0.8176513,9.2588005,21.0,0.0
2.0,253.0,128.99037,0.0,0.01822696,0.9934976,0.01822696,-0.40335608,0.17531689,0.8222209,9.248828,21.0,5.0
2.0,254.0,131.44542,0.0,0.010999625,0.9915765,0.010999625,-0.4040513,0.17474878,0.5664214,9.235874,21.0,10.0
2.0,255.0,135.28174,0.0,0.04113416,0.9881652,0.04113416,-0.405192,0.17388882,0.13477993,9.213542,21.0,15.0
2.0,256.0,138.5331,0.0,0.029307103,0.9849114,0.029307103,-0.40742055,0.17227279,0.58658993,9.172606,21.0,20.0
2.0,257.0,134.62662,0.0,0.04296135,0.9887815,0.04296135,-0.4088461,0.17120753,0.023167312,9.13578,21.0,25.0
2.0,258.0,134.50032,0.0,0.0251736,0.98889875,0.0251736,-0.40690282,0.17245553,0.7199017,9.154972,21.0,30.0
2.0,259.0,137.06366,0.0,0.022378184,0.98642135,0.022378184,-0.4057789,0.17320146,0.78665125,9.177419,21.0,35.0
2.0,260.0,141.2338,0.0,0.014370587,0.9819742,0.014370587,-0.4071446,0.1722602,0.78723705,9.16679,21.0,40.0
2.0,261.0,145.93463,0.0,0.013061483,0.97639394,0.013061483,-0.4096519,0.1705226,0.7473903,9.124818,21.0,45.0
2.0,262.0,150.12775,0.0,0.038972285,0.9709568,0.038972285,-0.412212,0.16872664,0.1676271,9.066769,21.0,50.0
2.0,263.0,153.03299,0.0,0.010763953,0.96695703,0.010763953,-0.41433686,0.16720104,0.60815,9.009394,21.0,55.0
2.0,264.0,154.41235,0.0,0.0042932644,0.9649954,0.0042932644,-0.41493112,0.16671543,-1.3325087,8.973701,22.0,0.0
2.0,265.0,154.1849,0.0,0.032964226,0.96532154,0.032964226,-0.4151225,0.1665208,0.41393363,8.954487,22.0,5.0
2.0,266.0,152.48734,0.0,0.043345623,0.96772206,0.043345623,-0.41502193,0.16653003,-0.06381309,8.951592,22.0,10.0
2.0,267.0,149.91464,0.0,0.033269905,0.97124296,0.033269905,-0.4138938,0.16724691,0.40738666,8.97183,22.0,15.0
2.0,268.0,147.14722,0.0,0.012025669,0.9748642,0.012025669,-0.41224635,0.16835076,0.7025738,9.008438,22.0,20.0
2.0,269.0,144.6769,0.0,0.16203289,0.9779425,0.16203289,-0.41082522,0.16934149,-4.48434,9.047984,22.0,25.0
2.0,270.0,142.59332,0.0,0.009695118,0.9804195,0.009695118,-0.41127512,0.16902284,0.46437824,9.069553,22.0,30.0
2.0,271.0,140.90877,0.0,0.0066250823,0.9823385,0.0066250823,-0.40837738,0.17103042,-0.20606518,9.120077,22.0,35.0
2.0,272.0,139.77794,0.0,0.014388999,0.98358303,0.014388999,-0.40809342,0.17129701,0.79463947,9.141382,22.0,40.0
2.0,273.0,139.6613,0.0,0.029050434,0.9837094,0.029050434,-0.40854785,0.17104311,0.5945716,9.144626,22.0,45.0
2.0,274.0,141.02829,0.0,0.052209705,0.98220485,0.052209705,-0.4089353,0.17080753,-0.3868035,9.137635,22.0,50.0
2.0,275.0,143.84583,0.0,0.0358216,0.97894394,0.0358216,-0.40968007,0.17030498,0.3231598,9.120083,22.0,55.0
2.0,276.0,147.01231,0.0,0.022859968,0.97503614,0.022859968,-0.4106503,0.16964145,0.78463304,9.093862,23.0,0.0
2.0,277.0,149.24237,0.0,0.018971704,0.9721388,0.018971704,-0.41204485,0.16868217,0.8547969,9.058369,23.0,5.0
2.0,278.0,149.7894,0.0,0.036637668,0.97141063,0.036637668,-0.41314006,0.16791326,0.2642516,9.025648,23.0,10.0
2.0,279.0,149.05183,0.0,0.0565279,0.9723909,0.0565279,-0.41340378,0.16769338,-0.6575414,9.009062,23.0,15.0
2.0,280.0,147.67812,0.0,0.023663,0.9741833,0.023663,-0.41277516,0.16807671,0.7662796,9.014271,23.0,20.0
2.0,281.0,146.15894,0.0,0.00429569,0.9761136,0.00429569,-0.41138706,0.16900733,-1.3286749,9.038202,23.0,25.0
2.0,282.0,144.64943,0.0,0.09334527,0.9779759,0.09334527,-0.41062266,0.16954839,-2.1456738,9.060566,23.0,30.0
2.0,283.0,143.22536,0.0,0.012401742,0.97968006,0.012401742,-0.4110427,0.16925812,0.7197783,9.071217,23.0,35.0
2.0,284.0,141.96205,0.0,0.007423235,0.9811476,0.007423235,-0.4093683,0.17041487,0.026527405,9.09981,23.0,40.0
2.0,285.0,140.93394,0.0,0.014637662,0.98231035,0.014637662,-0.4089627,0.17073268,0.80679727,9.11501,23.0,45.0
2.0,286.0,138.99994,0.0,0.01872139,0.98441845,0.01872139,-0.4090561,0.17070405,0.8463422,9.120808,23.0,50.0
2.0,287.0,133.29428,0.0,0.0292332,0.9899927,0.0292332,-0.40840057,0.17117615,0.58826065,9.133155,23.0,55.0
