epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,137.53188,0.0,0.010548585,0.98594713,0.010548585,-0.4074983,0.1716665,0.5440308,9.159138,17.0,15.0
2.0,208.0,138.32304,0.0,0.01539573,0.9851311,0.01539573,-0.40743515,0.17179048,0.8176359,9.17279,17.0,20.0
2.0,209.0,140.14711,0.0,0.01662757,0.98318064,0.01662757,-0.40833223,0.17123371,0.84013855,9.15931,17.0,25.0
2.0,210.0,142.47807,0.0,0.021190476,0.98055327,0.021190476,-0.4094269,0.1705135,0.8174366,9.131359,17.0,30.0
2.0,211.0,144.7725,0.0,0.03172583,0.9778262,0.03172583,-0.4105269,0.16976573,0.4870609,9.098121,17.0,35.0
2.0,212.0,146.40912,0.0,0.050181396,0.97579956,0.050181396,-0.41151404,0.16907541,-0.3341757,9.066896,17.0,40.0
2.0,213.0,146.60115,0.0,0.013821144,0.97555745,0.013821144,-0.4121268,0.16862337,0.79652584,9.045236,17.0,45.0
2.0,214.0,144.60353,0.0,0.068173036,0.97803164,0.068173036,-0.41150087,0.16902515,-1.1372633,9.045319,17.0,50.0
2.0,215.0,140.3193,0.0,0.018687276,0.98299164,0.018687276,-0.4109022,0.16940589,0.85331345,9.059927,17.0,55.0
2.0,216.0,135.02988,0.0,0.025885716,0.98840374,0.025885716,-0.40806878,0.17134596,0.7003813,9.1123,18.0,0.0
2.0,217.0,130.27417,0.0,0.027770555,0.99251956,0.027770555,-0.40561932,0.1730732,0.64286745,9.17404,18.0,5.0
2.0,218.0,127.06351,0.0,0.02253028,0.99485266,0.02253028,-0.40364897,0.1745021,0.7806423,9.233158,18.0,10.0
2.0,219.0,125.28963,0.0,0.015931044,0.99597526,0.015931044,-0.40239665,0.175451,0.8017478,9.276545,18.0,15.0
2.0,220.0,124.573006,0.0,0.032448046,0.9963936,0.032448046,-0.40187547,0.17589432,0.49082434,9.2994,18.0,20.0
2.0,221.0,124.47116,0.0,0.0103213405,0.9964514,0.0103213405,-0.4020007,0.17587028,0.48505533,9.303642,18.0,25.0
2.0,222.0,124.40773,0.0,0.010002837,0.99648714,0.010002837,-0.40184242,0.17603531,0.44662845,9.302479,18.0,30.0
2.0,223.0,123.77521,0.0,0.010819676,0.9968349,0.010819676,-0.4019029,0.17604072,0.53675234,9.296283,18.0,35.0
2.0,224.0,121.96669,0.0,0.0047877356,0.99773717,0.0047877356,-0.4016513,0.1762536,-1.0016155,9.294916,18.0,40.0
2.0,225.0,118.37603,0.0,0.010385151,0.9991039,0.010385151,-0.400631,0.17700192,0.48368347,9.307682,18.0,45.0
2.0,226.0,115.31364,0.0,0.017059866,0.9997905,0.017059866,-0.39875892,0.17835471,0.7978729,9.3402815,18.0,50.0
2.0,227.0,120.33648,0.0,0.01792873,0.9984297,0.01792873,-0.39701307,0.17963791,0.7961049,9.378304,18.0,55.0
2.0,228.0,119.3667,0.0,0.025957502,0.9987853,0.025957502,-0.39928567,0.17810753,0.69494236,9.354667,19.0,0.0
2.0,229.0,114.46113,0.0,0.020819237,0.999898,0.020819237,-0.39973617,0.17780384,0.79445875,9.342663,19.0,5.0
2.0,230.0,107.67315,0.0,0.042592265,0.9993276,0.042592265,-0.39696226,0.17975305,0.1432172,9.378502,19.0,10.0
2.0,231.0,101.053024,0.0,0.0058695623,0.9959949,0.0058695623,-0.39299065,0.1826071,-0.51338196,9.451023,19.0,15.0
2.0,232.0,96.523186,0.0,0.012450085,0.9918537,0.012450085,-0.38867807,0.18580799,0.58826494,9.540747,19.0,20.0
2.0,233.0,94.97392,0.0,0.0250415,0.9900465,0.0250415,-0.38621506,0.18773594,0.6991588,9.607237,19.0,25.0
2.0,234.0,95.095314,0.0,0.05705699,0.99019575,0.05705699,-0.38546345,0.18842316,-0.25518847,9.638329,19.0,30.0
2.0,235.0,95.16201,0.0,0.018180965,0.9902772,0.018180965,-0.38562563,0.18840535,0.74535894,9.642387,19.0,35.0
2.0,236.0,94.262344,0.0,0.04445488,0.98914516,0.04445488,-0.38499555,0.18895386,0.1627084,9.644918,19.0,40.0
2.0,237.0,93.213356,0.0,0.015080034,0.98773193,0.015080034,-0.38444626,0.18942335,0.6831919,9.647102,19.0,45.0
2.0,238.0,93.14717,0.0,0.004062997,0.9876393,0.004062997,-0.38318723,0.19041689,-1.418836,9.65918,19.0,50.0
2.0,239.0,94.47572,0.0,0.0051693395,0.98942024,0.0051693395,-0.38269055,0.19086285,-0.8115653,9.662547,19.0,55.0
2.0,240.0,96.084816,60.0,0.010005656,0.9913636,0.010005656,-0.38331893,0.19047406,0.3401147,9.648594,20.0,0.0
2.0,241.0,96.6415,0.0,0.012442516,0.9919832,0.012442516,-0.3843428,0.18976381,0.5604428,9.625233,20.0,5.0
2.0,242.0,95.88606,0.0,0.015195535,0.99113584,0.015195535,-0.38478792,0.18944548,0.68718696,9.608725,20.0,10.0
2.0,243.0,95.81566,0.0,0.009507331,0.9910544,0.009507331,-0.3843685,0.18974254,0.28355634,9.60815,20.0,15.0
2.0,244.0,98.79315,0.0,0.024813844,0.99413407,0.024813844,-0.38403505,0.18998502,0.6959324,9.61146,20.0,20.0
2.0,245.0,105.593765,0.0,0.0323502,0.99860007,0.0323502,-0.3856516,0.18880226,0.52716315,9.589443,20.0,25.0
2.0,246.0,113.59337,0.0,0.02317463,0.9999685,0.02317463,-0.38969684,0.18584046,0.73307645,9.526305,20.0,30.0
2.0,247.0,119.53009,0.0,0.022988066,0.99872845,0.022988066,-0.39481708,0.18209009,0.7477194,9.435164,20.0,35.0
2.0,248.0,121.77368,0.0,0.016715983,0.9978252,0.016715983,-0.39901856,0.17897886,0.7908441,9.349115,20.0,40.0
2.0,249.0,122.232216,0.0,0.047023617,0.9976134,0.047023617,-0.40070668,0.17763895,-0.05907345,9.3005905,20.0,45.0
2.0,250.0,123.509544,0.0,0.015502625,0.996976,0.015502625,-0.40101707,0.17726377,0.7817168,9.285236,20.0,50.0
2.0,251.0,127.19496,0.0,0.010916237,0.9947646,0.010916237,-0.40090814,0.17722447,0.538929,9.284864,20.0,55.0
2.0,252.0,132.73811,0.0,0.052647512,0.99048114,0.052647512,-0.4027708,0.17583947,-0.3110329,9.260473,21.0,0.0
2.0,253.0,139.09071,0.0,0.015030693,0.98432183,0.015030693,-0.4063784,0.17322457,0.7998885,9.20406,21.0,5.0
2.0,254.0,145.21329,0.0,0.0068048937,0.97728693,0.0068048937,-0.4093375,0.17105928,-0.14194798,9.13931,21.0,10.0
2.0,255.0,150.07666,0.0,0.014049048,0.9710255,0.014049048,-0.41231334,0.16888984,0.80391645,9.067131,21.0,15.0
2.0,256.0,154.34215,0.0,0.010003356,0.9650962,0.010003356,-0.41462263,0.1671759,0.5243788,9.002966,21.0,20.0
2.0,257.0,162.92445,0.0,0.025557194,0.9520769,0.025557194,-0.4161036,0.16603595,0.7058381,8.952404,21.0,25.0
2.0,258.0,171.66164,0.0,0.0102078905,0.93754196,0.0102078905,-0.41964802,0.16352859,0.58135927,8.873119,21.0,30.0
2.0,259.0,179.66843,0.0,0.014249063,0.9232748,0.014249063,-0.4232613,0.16098629,0.873685,8.781222,21.0,35.0
2.0,260.0,186.06845,0.0,0.008423434,0.9113176,0.008423434,-0.42635065,0.15879644,0.34684825,8.689133,21.0,40.0
2.0,261.0,189.99298,0.0,0.01766285,0.90377164,0.01766285,-0.42820445,0.1574335,0.9241389,8.614278,21.0,45.0
2.0,262.0,190.68402,0.0,0.017879928,0.9024274,0.017879928,-0.42896363,0.15681013,0.9251647,8.565378,21.0,50.0
2.0,263.0,188.22086,0.0,0.009399233,0.90719795,0.009399233,-0.42828554,0.15715936,0.529915,8.553774,21.0,55.0
2.0,264.0,184.45477,0.0,0.029476896,0.91437477,0.029476896,-0.42646724,0.15830411,0.515898,8.5804825,22.0,0.0
2.0,265.0,181.52333,0.0,0.016105048,0.9198564,0.016105048,-0.42483568,0.15937334,0.91572297,8.626398,22.0,5.0
2.0,266.0,180.50182,0.0,0.011949004,0.9217439,0.011949004,-0.42358023,0.16023085,0.7696471,8.67389,22.0,10.0
2.0,267.0,180.2041,0.0,0.009875195,0.92229176,0.009875195,-0.42361182,0.16025384,0.5667305,8.698561,22.0,15.0
2.0,268.0,179.01933,0.0,0.009471457,0.9244615,0.009471457,-0.42404678,0.15999998,0.5132377,8.703842,22.0,20.0
2.0,269.0,176.1902,0.0,0.058141116,0.9295737,0.058141116,-0.4238183,0.16016829,-0.9632995,8.708915,22.0,25.0
2.0,270.0,172.77185,0.0,0.026561916,0.93561405,0.026561916,-0.42300028,0.16070996,0.6595125,8.727074,22.0,30.0
2.0,271.0,170.14091,0.0,0.019339755,0.9401546,0.019339755,-0.42086548,0.16214246,0.8807349,8.769834,22.0,35.0
2.0,272.0,168.83305,0.0,0.012045593,0.94237477,0.012045593,-0.41979453,0.16289842,0.7519909,8.807301,22.0,40.0
2.0,273.0,167.59712,0.0,0.03958237,0.9444494,0.03958237,-0.41967267,0.1630263,0.06549275,8.82724,22.0,45.0
2.0,274.0,164.88792,0.0,0.023179501,0.94891465,0.023179501,-0.41981053,0.1629595,0.7856184,8.834958,22.0,50.0
2.0,275.0,160.17659,0.0,0.0121621685,0.9563924,0.0121621685,-0.41844904,0.16388588,0.751107,8.858524,22.0,55.0
2.0,276.0,155.09492,0.0,0.018836806,0.9640103,0.018836806,-0.41622594,0.16540998,0.87242174,8.903809,23.0,0.0
2.0,277.0,151.66289,0.0,0.019834442,0.96886605,0.019834442,-0.41418508,0.16683848,0.8536922,8.958612,23.0,5.0
2.0,278.0,150.9424,0.0,0.009561213,0.96985376,0.009561213,-0.41294065,0.16774528,0.45621252,9.003766,23.0,10.0
2.0,279.0,151.9604,0.0,0.0061310427,0.9684549,0.0061310427,-0.41293895,0.16781212,-0.36230075,9.021135,23.0,15.0
2.0,280.0,153.30624,0.0,0.013859195,0.96657157,0.013859195,-0.41387275,0.16722721,0.8089254,9.009707,23.0,20.0
2.0,281.0,153.89946,0.0,0.006301876,0.96572936,0.006301876,-0.41483945,0.16659097,-0.29133022,8.985426,23.0,25.0
2.0,282.0,153.3612,0.0,0.028652366,0.96649384,0.028652366,-0.41496852,0.1665033,0.5943427,8.968925,23.0,30.0
2.0,283.0,151.47794,0.0,0.015462167,0.9691207,0.015462167,-0.4146998,0.16667415,0.8565781,8.965749,23.0,35.0
2.0,284.0,148.0361,0.0,0.013025459,0.97372043,0.013025459,-0.41339266,0.16755675,0.76949835,8.98555,23.0,40.0
2.0,285.0,142.82178,0.0,0.031930316,0.98015344,0.031930316,-0.41166258,0.16874965,0.47448456,9.023174,23.0,45.0
2.0,286.0,136.82903,0.0,0.0081367055,0.9866565,0.0081367055,-0.409472,0.17027566,0.19073582,9.078411,23.0,50.0
2.0,287.0,134.33247,0.0,0.010645126,0.98905385,0.010645126,-0.40647042,0.17239666,0.54787374,9.15065,23.0,55.0
