epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,172.09,0.0,0.00486685,0.9368001,0.00486685,-0.42429054,0.15979923,-0.95944893,8.646601,17.0,10.0
2.0,207.0,161.76512,0.0,0.008787198,0.9539136,0.008787198,-0.41969192,0.16286513,0.37469184,8.7475,17.0,15.0
2.0,208.0,154.62018,0.0,0.021686127,0.96469647,0.021686127,-0.41542563,0.165801,0.8224156,8.872298,17.0,20.0
2.0,209.0,152.92764,0.0,0.026944399,0.9671052,0.026944399,-0.413128,0.16746524,0.6628746,8.973415,17.0,25.0
2.0,210.0,154.93132,0.0,0.023845162,0.9642473,0.023845162,-0.4133708,0.16741055,0.7626802,9.015047,17.0,30.0
2.0,211.0,157.991,0.0,0.029668039,0.9597286,0.029668039,-0.4151168,0.16630396,0.553589,8.99902,17.0,35.0
2.0,212.0,159.9804,0.0,0.041383095,0.95669544,0.041383095,-0.4169942,0.16506305,0.0070393085,8.95315,17.0,40.0
2.0,213.0,159.86598,0.0,0.024594005,0.95687187,0.024594005,-0.41786546,0.164461,0.7390801,8.912779,17.0,45.0
2.0,214.0,156.9674,0.0,0.026356623,0.96126044,0.026356623,-0.41715556,0.1649141,0.6776513,8.90251,17.0,50.0
2.0,215.0,151.3795,0.0,0.02167535,0.9692559,0.02167535,-0.41548678,0.16602825,0.8213246,8.92587,17.0,55.0
2.0,216.0,144.84575,0.0,0.009279247,0.9777369,0.009279247,-0.41270676,0.1679262,0.41338277,8.984549,18.0,0.0
2.0,217.0,139.37953,0.0,0.015793992,0.98401296,0.015793992,-0.40962246,0.17008297,0.8372139,9.062315,18.0,5.0
2.0,218.0,136.05276,0.0,0.019091986,0.9874226,0.019091986,-0.4075218,0.17160667,0.83951116,9.1317625,18.0,10.0
2.0,219.0,133.93753,0.0,0.015592378,0.9894151,0.015592378,-0.4065098,0.17239302,0.8171232,9.177628,18.0,15.0
2.0,220.0,131.70026,0.0,0.012020031,0.991365,0.012020031,-0.40597084,0.17284513,0.6633756,9.202654,18.0,20.0
2.0,221.0,128.52261,0.0,0.014915418,0.9938392,0.014915418,-0.40521538,0.17343426,0.7939433,9.220638,18.0,25.0
2.0,222.0,124.68037,0.0,0.009694435,0.9963322,0.009694435,-0.403848,0.17444077,0.41930807,9.245626,18.0,30.0
2.0,223.0,120.707275,0.0,0.007839804,0.9982825,0.007839804,-0.4018878,0.17587018,0.08836758,9.282734,18.0,35.0
2.0,224.0,117.1377,0.0,0.058344766,0.99943686,0.058344766,-0.3998859,0.17735007,-0.500348,9.325571,18.0,40.0
2.0,225.0,114.50659,0.0,0.0044116173,0.99989325,0.0044116173,-0.39851484,0.1783849,-1.2283757,9.36397,18.0,45.0
2.0,226.0,111.91484,0.0,0.019790336,0.99999,0.019790336,-0.39644334,0.17993814,0.7934127,9.405974,18.0,50.0
2.0,227.0,105.81813,0.0,0.03936628,0.99869204,0.03936628,-0.3953843,0.18079092,0.27180183,9.434134,18.0,55.0
2.0,228.0,103.03427,0.0,0.009546868,0.9973105,0.009546868,-0.39258805,0.18287091,0.33432972,9.487038,19.0,0.0
2.0,229.0,102.35258,0.0,0.016065454,0.99689007,0.016065454,-0.39020446,0.18470103,0.7404963,9.534946,19.0,5.0
2.0,230.0,102.55865,0.0,0.017923312,0.99702066,0.017923312,-0.38980743,0.18511632,0.76312315,9.552612,19.0,10.0
2.0,231.0,102.435165,0.0,0.016145408,0.99694276,0.016145408,-0.39005458,0.18504184,0.7401761,9.550306,19.0,15.0
2.0,232.0,100.87948,0.0,0.015279318,0.99586594,0.015279318,-0.38993022,0.18520682,0.71874154,9.545087,19.0,20.0
2.0,233.0,97.691284,0.0,0.03836388,0.9930803,0.03836388,-0.38889265,0.18601514,0.33860314,9.552738,19.0,25.0
2.0,234.0,94.5797,0.0,0.015343977,0.9895528,0.015343977,-0.38697436,0.18745203,0.70467496,9.580109,19.0,30.0
2.0,235.0,93.60234,0.0,0.0034617118,0.9882679,0.0034617118,-0.3844239,0.18937947,-1.8861184,9.622236,19.0,35.0
2.0,236.0,96.0046,0.0,0.006220446,0.9912721,0.006220446,-0.38329276,0.19030334,-0.41327834,9.647381,19.0,40.0
2.0,237.0,101.30538,0.0,0.044707794,0.9961785,0.044707794,-0.38454562,0.18947516,0.15764165,9.633216,19.0,45.0
2.0,238.0,108.5836,0.0,0.07080753,0.99956024,0.07080753,-0.38794842,0.18702777,-0.7396624,9.5776,19.0,50.0
2.0,239.0,116.6546,0.0,0.014008032,0.99954665,0.014008032,-0.39234212,0.18381287,0.6870477,9.496197,19.0,55.0
2.0,240.0,123.775635,60.0,0.024713667,0.99683464,0.024713667,-0.3965989,0.18069862,0.7187855,9.405563,20.0,0.0
2.0,241.0,128.18098,0.0,0.017737947,0.99408364,0.017737947,-0.40133947,0.17724308,0.80999625,9.308067,20.0,5.0
2.0,242.0,128.93227,0.0,0.027388725,0.9935405,0.027388725,-0.40426564,0.17504911,0.65231514,9.236627,20.0,10.0
2.0,243.0,126.82793,0.0,0.04334832,0.99500877,0.04334832,-0.40475577,0.17454058,0.048280597,9.210054,20.0,15.0
2.0,244.0,123.091156,0.0,0.020208173,0.9971923,0.020208173,-0.40324965,0.17543726,0.810994,9.229528,20.0,20.0
2.0,245.0,118.81096,0.0,0.021428283,0.9989697,0.021428283,-0.40045646,0.1772965,0.78882015,9.282443,20.0,25.0
2.0,246.0,114.765945,0.0,0.007533719,0.9998639,0.007533719,-0.3980532,0.1789515,0.0014179349,9.341791,20.0,30.0
2.0,247.0,111.6225,0.0,0.02003478,0.9999778,0.02003478,-0.39599478,0.18041858,0.7895733,9.397186,20.0,35.0
2.0,248.0,110.06522,0.0,0.019900586,0.9998314,0.019900586,-0.39475986,0.18133542,0.7858393,9.4369755,20.0,40.0
2.0,249.0,110.88778,0.0,0.04107217,0.9999261,0.04107217,-0.39412066,0.18184452,0.21860695,9.459663,20.0,45.0
2.0,250.0,114.8122,0.0,0.035516847,0.9998583,0.035516847,-0.39478573,0.18141577,0.40881956,9.455734,20.0,50.0
2.0,251.0,121.85716,0.0,0.00576493,0.9977873,0.00576493,-0.3967583,0.18004486,-0.5429859,9.42066,20.0,55.0
2.0,252.0,130.56184,0.0,0.008577229,0.99229234,0.008577229,-0.40034246,0.17754,0.22681665,9.347999,21.0,0.0
2.0,253.0,139.12248,0.0,0.021233385,0.984288,0.021233385,-0.4054154,0.17397322,0.8034694,9.241715,21.0,5.0
2.0,254.0,145.74399,0.0,0.02068355,0.97663116,0.02068355,-0.41027364,0.17052287,0.82471085,9.129307,21.0,10.0
2.0,255.0,148.642,0.0,0.012154896,0.9729302,0.012154896,-0.41340756,0.16822977,0.7157097,9.040213,21.0,15.0
2.0,256.0,150.38583,0.0,0.011027644,0.97060895,0.011027644,-0.41414267,0.16756535,0.63171756,8.996056,21.0,20.0
2.0,257.0,162.38985,0.0,0.00817205,0.9529267,0.00817205,-0.41411763,0.16744329,0.22438085,8.980039,21.0,25.0
2.0,258.0,166.99654,0.0,0.01884172,0.94544923,0.01884172,-0.41913587,0.16395693,0.87862766,8.891764,21.0,30.0
2.0,259.0,166.79079,0.0,0.015082508,0.94579047,0.015082508,-0.42187127,0.16197564,0.8852956,8.818471,21.0,35.0
2.0,260.0,164.36641,0.0,0.012850773,0.9497608,0.012850773,-0.42068216,0.16261214,0.8040925,8.803062,21.0,40.0
2.0,261.0,162.32486,0.0,0.016241768,0.9530297,0.016241768,-0.41829395,0.16411784,0.88453746,8.831246,21.0,45.0
2.0,262.0,163.07695,0.0,0.036863435,0.9518336,0.036863435,-0.41694394,0.16499956,0.22370493,8.867297,21.0,50.0
2.0,263.0,167.46129,0.0,0.005730762,0.94467604,0.005730762,-0.41765973,0.16452013,-0.5130122,8.876331,21.0,55.0
2.0,264.0,172.96872,0.0,0.021507123,0.9352704,0.021507123,-0.4196901,0.16316412,0.83199143,8.84655,22.0,0.0
2.0,265.0,176.4705,0.0,0.038566284,0.92907166,0.038566284,-0.42272058,0.16112019,0.085215926,8.782738,22.0,5.0
2.0,266.0,176.16989,0.0,0.023953173,0.9296101,0.023953173,-0.4242667,0.1600306,0.758826,8.728165,22.0,10.0
2.0,267.0,173.09717,0.0,0.034967687,0.9350459,0.034967687,-0.42321882,0.16065831,0.26415622,8.718465,22.0,15.0
2.0,268.0,168.9328,0.0,0.013182549,0.9422063,0.013182549,-0.42130587,0.16189444,0.8255085,8.747439,22.0,20.0
2.0,269.0,165.23412,0.0,0.012532057,0.94835055,0.012532057,-0.4190361,0.16341883,0.7780374,8.801449,22.0,25.0
2.0,270.0,163.29628,0.0,0.035413068,0.95148295,0.035413068,-0.41771892,0.16434382,0.28578115,8.851929,22.0,30.0
2.0,271.0,164.20755,0.0,0.014522776,0.95001763,0.014522776,-0.4175967,0.1644701,0.8522725,8.880779,22.0,35.0
2.0,272.0,167.8947,0.0,0.05797453,0.943952,0.05797453,-0.4181664,0.16412698,-0.82571375,8.882105,22.0,40.0
2.0,273.0,171.8159,0.0,0.023333099,0.9372751,0.023333099,-0.4205633,0.16253313,0.78060675,8.842146,22.0,45.0
2.0,274.0,173.04797,0.0,0.011492658,0.93513197,0.011492658,-0.42192852,0.16160403,0.72374105,8.796918,22.0,50.0
2.0,275.0,170.26569,0.0,0.017576808,0.93994147,0.017576808,-0.42217505,0.16140966,0.9031311,8.768478,22.0,55.0
2.0,276.0,165.54047,0.0,0.019017316,0.94784975,0.019017316,-0.4206971,0.16236426,0.88438344,8.781107,23.0,0.0
2.0,277.0,161.59863,0.0,0.0036839216,0.9541755,0.0036839216,-0.41822413,0.16401517,-1.8672945,8.829946,23.0,5.0
2.0,278.0,160.01389,0.0,0.025249898,0.95664376,0.025249898,-0.41630074,0.16534626,0.7184607,8.885499,23.0,10.0
2.0,279.0,159.91084,0.0,0.04331106,0.9568027,0.04331106,-0.41627964,0.16541195,-0.078632474,8.914279,23.0,15.0
2.0,280.0,159.90564,0.0,0.023427915,0.9568107,0.023427915,-0.41685176,0.16505797,0.7764164,8.919699,23.0,20.0
2.0,281.0,159.15396,0.0,0.04776474,0.9579643,0.04776474,-0.416777,0.16512549,-0.30142725,8.920081,23.0,25.0
2.0,282.0,157.95738,0.0,0.007332663,0.9597792,0.007332663,-0.41670173,0.16518168,0.038535118,8.920626,23.0,30.0
2.0,283.0,156.8862,0.0,0.034272116,0.96138114,0.034272116,-0.41567293,0.16588964,0.3526709,8.934637,23.0,35.0
2.0,284.0,156.50935,0.0,0.029902702,0.9619395,0.029902702,-0.41556725,0.16597909,0.54246557,8.943115,23.0,40.0
2.0,285.0,157.3948,0.0,0.019234704,0.96062326,0.019234704,-0.4154212,0.16609217,0.86467063,8.949642,23.0,45.0
2.0,286.0,159.05719,0.0,0.031639025,0.95811206,0.031639025,-0.41577005,0.165872,0.46833098,8.944787,23.0,50.0
2.0,287.0,158.13747,0.0,0.014852844,0.9595078,0.014852844,-0.41679788,0.1651824,0.85537124,8.925559,23.0,55.0
