epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,133.43895,0.0,0.011143001,0.98986393,0.011143001,-0.40647292,0.17244877,0.5961124,9.174709,17.0,15.0
2.0,208.0,132.35373,0.0,0.02959948,0.9908127,0.02959948,-0.4056809,0.1730699,0.581254,9.202234,17.0,20.0
2.0,209.0,132.27608,0.0,0.002834557,0.9908791,0.002834557,-0.40560678,0.17318183,-2.7426996,9.212709,17.0,25.0
2.0,210.0,132.01503,0.0,0.033021424,0.9911008,0.033021424,-0.40542334,0.17336325,0.45704162,9.214876,17.0,30.0
2.0,211.0,130.28697,0.0,0.016943451,0.9925095,0.016943451,-0.40572447,0.1731894,0.83010817,9.2089405,17.0,35.0
2.0,212.0,126.87767,0.0,0.008964809,0.994976,0.008964809,-0.40464428,0.17396158,0.31629062,9.22147,17.0,40.0
2.0,213.0,123.84607,0.0,0.04897053,0.9967967,0.04897053,-0.40274018,0.1753213,-0.16417617,9.253883,17.0,45.0
2.0,214.0,123.61216,0.0,0.037670765,0.99692184,0.037670765,-0.40146416,0.17625277,0.29895723,9.2880125,17.0,50.0
2.0,215.0,127.20831,0.0,0.035804454,0.9947557,0.035804454,-0.40101174,0.17662159,0.37190378,9.307889,17.0,55.0
2.0,216.0,132.71855,0.0,0.01369579,0.9904981,0.01369579,-0.40288505,0.1753638,0.73733747,9.284641,18.0,0.0
2.0,217.0,137.63268,0.0,0.045547973,0.9858442,0.045547973,-0.40589347,0.1732949,-0.05681306,9.226634,18.0,5.0
2.0,218.0,140.2432,0.0,0.013308204,0.9830753,0.013308204,-0.40898165,0.17112398,0.75488544,9.156024,18.0,10.0
2.0,219.0,140.55003,0.0,0.048521753,0.9827371,0.048521753,-0.4097324,0.1705389,-0.23270929,9.114195,18.0,15.0
2.0,220.0,138.96085,0.0,0.01047823,0.98445994,0.01047823,-0.40973723,0.17045876,0.5494169,9.098458,18.0,20.0
2.0,221.0,135.93295,0.0,0.030531174,0.9875392,0.030531174,-0.4080784,0.1715505,0.541293,9.1185875,18.0,25.0
2.0,222.0,132.02959,0.0,0.03024262,0.9910885,0.03024262,-0.40660438,0.17254885,0.5559839,9.152847,18.0,30.0
2.0,223.0,127.83913,0.0,0.013588761,0.99432385,0.013588761,-0.40466577,0.1738957,0.743878,9.20085,18.0,35.0
2.0,224.0,123.95033,0.0,0.024151461,0.9967402,0.024151461,-0.40251753,0.17542575,0.7435608,9.254441,18.0,40.0
2.0,225.0,120.95242,0.0,0.026395895,0.9981818,0.026395895,-0.40096575,0.17656448,0.68530667,9.300692,18.0,45.0
2.0,226.0,118.934235,0.0,0.025369976,0.99893004,0.025369976,-0.39975104,0.17747802,0.7112917,9.337315,18.0,50.0
2.0,227.0,116.94316,0.0,0.0042862054,0.99948245,0.0042862054,-0.39890528,0.1781384,-1.3106605,9.362136,18.0,55.0
2.0,228.0,117.176895,0.0,0.019009754,0.99942744,0.019009754,-0.3978993,0.17891996,0.8015125,9.382722,19.0,0.0
2.0,229.0,119.04373,0.0,0.015990667,0.9988942,0.015990667,-0.39823848,0.17875315,0.7801454,9.380809,19.0,5.0
2.0,230.0,121.94937,0.0,0.03865918,0.9977451,0.03865918,-0.39927655,0.178078,0.274675,9.360338,19.0,10.0
2.0,231.0,125.29756,0.0,0.014451075,0.9959705,0.014451075,-0.40098992,0.17689732,0.7545384,9.323942,19.0,15.0
2.0,232.0,128.51707,0.0,0.021761287,0.9938432,0.021761287,-0.4023905,0.17591807,0.7887505,9.285833,19.0,20.0
2.0,233.0,131.21812,0.0,0.07388832,0.99176323,0.07388832,-0.4040999,0.17470573,-1.1860815,9.244464,19.0,25.0
2.0,234.0,133.38818,0.0,0.012525568,0.9899092,0.012525568,-0.40582737,0.17344168,0.69373333,9.206836,19.0,30.0
2.0,235.0,135.08324,0.0,0.0130240265,0.9883534,0.0130240265,-0.40590757,0.17332706,0.7225671,9.190797,19.0,35.0
2.0,236.0,136.19351,0.0,0.038433257,0.9872851,0.038433257,-0.4067107,0.17272732,0.23437297,9.17268,19.0,40.0
2.0,237.0,136.25743,0.0,0.010891109,0.9872224,0.010891109,-0.40760845,0.17205006,0.5783583,9.156407,19.0,45.0
2.0,238.0,134.75984,0.0,0.029293938,0.9886573,0.029293938,-0.4072146,0.17226952,0.5879121,9.156702,19.0,50.0
2.0,239.0,131.42831,0.0,0.02300148,0.9915906,0.02300148,-0.4065207,0.17270759,0.774613,9.168881,19.0,55.0
2.0,240.0,126.50954,60.0,0.006990353,0.99521637,0.006990353,-0.40467593,0.17396364,-0.10973537,9.204163,20.0,0.0
2.0,241.0,120.417305,0.0,0.03217731,0.9983981,0.03217731,-0.40202194,0.17582658,0.49987447,9.259504,20.0,5.0
2.0,242.0,113.87754,0.0,0.02844144,0.9999498,0.02844144,-0.39933047,0.17775342,0.6272634,9.325329,20.0,10.0
2.0,243.0,108.256195,0.0,0.00952987,0.99948245,0.00952987,-0.39603215,0.18014883,0.35157013,9.402588,20.0,15.0
2.0,244.0,105.016884,0.0,0.0133100655,0.9983483,0.0133100655,-0.3930386,0.1823952,0.6632458,9.475075,20.0,20.0
2.0,245.0,104.937614,0.0,0.015481465,0.998312,0.015481465,-0.39160112,0.18356544,0.7348999,9.520168,20.0,25.0
2.0,246.0,107.31464,0.0,0.060788315,0.99922186,0.060788315,-0.3917526,0.18358795,-0.46549964,9.529022,20.0,30.0
2.0,247.0,111.082825,0.0,0.024373218,0.9999428,0.024373218,-0.39338672,0.18249825,0.72350943,9.502603,20.0,35.0
2.0,248.0,115.40842,0.0,0.007192169,0.99977624,0.007192169,-0.3948062,0.18153793,-0.095621824,9.46365,20.0,40.0
2.0,249.0,120.019775,0.0,0.013087808,0.99855053,0.013087808,-0.3969504,0.1800466,0.6722498,9.409761,20.0,45.0
2.0,250.0,124.75634,0.0,0.015683718,0.99628854,0.015683718,-0.39968777,0.17811422,0.7793071,9.346414,20.0,50.0
2.0,251.0,129.37035,0.0,0.034870718,0.9932143,0.034870718,-0.40234655,0.17620915,0.3999399,9.283148,20.0,55.0
2.0,252.0,133.44543,0.0,0.013097994,0.98985815,0.013097994,-0.40488723,0.17435585,0.7190162,9.22455,21.0,0.0
2.0,253.0,136.53162,0.0,0.008551505,0.9869522,0.008551505,-0.40661356,0.17305937,0.2566296,9.1795845,21.0,5.0
2.0,254.0,138.18814,0.0,0.011778312,0.9852715,0.011778312,-0.40804583,0.17196457,0.65622556,9.143864,21.0,10.0
2.0,255.0,137.98514,0.0,0.038239475,0.98548186,0.038239475,-0.4087934,0.17134084,0.22733676,9.1224,21.0,15.0
2.0,256.0,136.10638,0.0,0.0045480067,0.98737025,0.0045480067,-0.40860716,0.1713594,-1.1467854,9.120994,21.0,20.0
2.0,257.0,135.23,0.0,0.013170344,0.9882143,0.013170344,-0.4068691,0.17248505,0.7364223,9.147453,21.0,25.0
2.0,258.0,137.50195,0.0,0.013002449,0.98597765,0.013002449,-0.40632513,0.17283271,0.72479546,9.166754,21.0,30.0
2.0,259.0,141.71767,0.0,0.02912012,0.9814266,0.02912012,-0.407614,0.1719344,0.59335816,9.155616,21.0,35.0
2.0,260.0,146.6811,0.0,0.013617556,0.9754564,0.013617556,-0.41015404,0.17016129,0.7761543,9.112646,21.0,40.0
2.0,261.0,151.20364,0.0,0.0070820795,0.9694969,0.0070820795,-0.41248736,0.16851585,-0.048843563,9.056629,21.0,45.0
2.0,262.0,154.16914,0.0,0.01948867,0.96534413,0.01948867,-0.4144909,0.16708681,0.85661006,8.999439,21.0,50.0
2.0,263.0,154.99675,0.0,0.011401941,0.9641526,0.011401941,-0.4157425,0.16615792,0.6757928,8.95595,21.0,55.0
2.0,264.0,154.2367,0.0,0.008795133,0.9652474,0.008795133,-0.41553757,0.16622,0.35120535,8.940994,22.0,0.0
2.0,265.0,152.69951,0.0,0.008377865,0.96742535,0.008377865,-0.41467845,0.16674966,0.26866186,8.949102,22.0,5.0
2.0,266.0,151.13144,0.0,0.031380646,0.9695957,0.031380646,-0.41373426,0.16736585,0.4882301,8.969929,22.0,10.0
2.0,267.0,150.13855,0.0,0.05671809,0.9709423,0.05671809,-0.41318747,0.1677269,-0.6636269,8.991564,22.0,15.0
2.0,268.0,150.2597,0.0,0.02595023,0.9707792,0.02595023,-0.41289267,0.16791864,0.69628406,9.009417,22.0,20.0
2.0,269.0,151.75273,0.0,0.020078305,0.9687421,0.020078305,-0.4125738,0.1681425,0.84452844,9.021278,22.0,25.0
2.0,270.0,154.2765,0.0,0.008095742,0.9651903,0.008095742,-0.41347876,0.1675431,0.20419383,9.010616,22.0,30.0
2.0,271.0,157.33743,0.0,0.03434422,0.960709,0.03434422,-0.41489768,0.16658622,0.35438955,8.981826,22.0,35.0
2.0,272.0,160.35738,0.0,0.014073152,0.95611256,0.014073152,-0.41669092,0.16535164,0.83216393,8.940091,22.0,40.0
2.0,273.0,162.57976,0.0,0.048040643,0.9526254,0.048040643,-0.41762495,0.16468486,-0.32662463,8.904076,22.0,45.0
2.0,274.0,163.28769,0.0,0.012595367,0.9514967,0.012595367,-0.41864264,0.16395088,0.7780347,8.872684,22.0,50.0
2.0,275.0,162.41858,0.0,0.021735711,0.95288116,0.021735711,-0.4181808,0.16421835,0.82390475,8.865591,22.0,55.0
2.0,276.0,161.30069,0.0,0.0243324,0.9546429,0.0243324,-0.41765374,0.16454747,0.7480595,8.872338,23.0,0.0
2.0,277.0,161.49374,0.0,0.011799156,0.9543402,0.011799156,-0.41706577,0.16493239,0.71660817,8.8874855,23.0,5.0
2.0,278.0,163.79439,0.0,0.015190379,0.9506837,0.015190379,-0.41704577,0.16495214,0.86424184,8.894751,23.0,10.0
2.0,279.0,167.37851,0.0,0.04419767,0.944814,0.04419767,-0.41837186,0.16406873,-0.14811599,8.87635,23.0,15.0
2.0,280.0,171.0587,0.0,0.015592015,0.93858176,0.015592015,-0.420448,0.1626593,0.8878784,8.835503,23.0,20.0
2.0,281.0,173.79234,0.0,0.012457994,0.93382704,0.012457994,-0.42160195,0.16185322,0.7886518,8.795019,23.0,25.0
2.0,282.0,174.84438,0.0,0.009111065,0.93197024,0.009111065,-0.4225536,0.16118068,0.44763958,8.758793,23.0,30.0
2.0,283.0,173.55164,0.0,0.017117614,0.9342498,0.017117614,-0.4227386,0.16101797,0.90706897,8.739586,23.0,35.0
2.0,284.0,169.25076,0.0,0.052983914,0.9416684,0.052983914,-0.4219292,0.16152267,-0.6538836,8.746108,23.0,40.0
2.0,285.0,161.27838,0.0,0.016629882,0.9546778,0.016629882,-0.42000684,0.16278002,0.8956219,8.786353,23.0,45.0
2.0,286.0,151.73439,0.0,0.026883291,0.9687674,0.026883291,-0.41579282,0.1656252,0.6610576,8.877028,23.0,50.0
2.0,287.0,149.57004,0.0,0.022129947,0.97170347,0.022129947,-0.41183335,0.16837761,0.8057736,8.988149,23.0,55.0
