epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,125.670395,0.0,0.018014431,0.99574465,0.018014431,-0.40424728,0.17420687,0.8284894,9.245307,17.0,10.0
2.0,207.0,122.04104,0.0,0.016433949,0.9977028,0.016433949,-0.4020882,0.17574999,0.8076254,9.279303,17.0,15.0
2.0,208.0,118.90387,0.0,0.014119188,0.9989399,0.014119188,-0.40018874,0.17714328,0.7398478,9.3186245,17.0,20.0
2.0,209.0,116.73857,0.0,0.0037825692,0.99952835,0.0037825692,-0.39873245,0.17824593,-1.6867632,9.354952,17.0,25.0
2.0,210.0,115.05218,0.0,0.0038450013,0.99982744,0.0038450013,-0.39774007,0.1790322,-1.6309775,9.381183,17.0,30.0
2.0,211.0,113.16754,0.0,0.044078395,0.99998844,0.044078395,-0.3970784,0.17958292,0.08635521,9.397587,17.0,35.0
2.0,212.0,110.76227,0.0,0.027512824,0.9999141,0.027512824,-0.39650327,0.18004638,0.653844,9.410801,17.0,40.0
2.0,213.0,108.26685,0.0,0.037587415,0.9994851,0.037587415,-0.3947874,0.18132187,0.33781326,9.438585,17.0,45.0
2.0,214.0,106.267845,0.0,0.04180245,0.99886644,0.04180245,-0.3932699,0.18247104,0.19818676,9.468948,17.0,50.0
2.0,215.0,105.18468,0.0,0.014787143,0.9984238,0.014787143,-0.39202386,0.1834355,0.7164029,9.49728,17.0,55.0
2.0,216.0,105.08229,0.0,0.0069229202,0.998378,0.0069229202,-0.3910596,0.18421452,-0.18183213,9.518013,18.0,0.0
2.0,217.0,105.89849,0.0,0.025925625,0.99872416,0.025925625,-0.39101455,0.18433444,0.68813264,9.521496,18.0,5.0
2.0,218.0,107.22873,0.0,0.11450022,0.9991953,0.11450022,-0.3917548,0.1838601,-2.188665,9.508677,18.0,10.0
2.0,219.0,107.942406,0.0,0.015365402,0.9994017,0.015365402,-0.39301097,0.18294558,0.73725486,9.487661,18.0,15.0
2.0,220.0,106.82561,0.0,0.020231899,0.9990645,0.020231899,-0.39198476,0.18368953,0.77245355,9.491468,18.0,20.0
2.0,221.0,103.367676,0.0,0.016061267,0.9975041,0.016061267,-0.39151683,0.18405342,0.7454313,9.497023,18.0,25.0
2.0,222.0,98.5542,0.0,0.02565073,0.9939139,0.02565073,-0.38988468,0.18525703,0.69211507,9.523875,18.0,30.0
2.0,223.0,93.7226,0.0,0.029336084,0.98843074,0.029336084,-0.38717234,0.18725629,0.60629714,9.571911,18.0,35.0
2.0,224.0,90.2104,0.0,0.016169306,0.98310184,0.016169306,-0.3840855,0.18956418,0.7100867,9.631273,18.0,40.0
2.0,225.0,89.355576,0.0,0.057510182,0.98161745,0.057510182,-0.3815318,0.19152905,-0.2250191,9.684595,18.0,45.0
2.0,226.0,92.04596,0.0,0.05281438,0.9860372,0.05281438,-0.38096067,0.19203527,-0.07183379,9.707851,18.0,50.0
2.0,227.0,96.4464,0.0,0.013016732,0.9917691,0.013016732,-0.381946,0.19138415,0.5817511,9.697704,18.0,55.0
2.0,228.0,98.275826,0.0,0.016710311,0.9936516,0.016710311,-0.3840596,0.18990183,0.7187381,9.657714,19.0,0.0
2.0,229.0,98.2077,0.0,0.015017073,0.9935865,0.015017073,-0.38574424,0.18869698,0.6870283,9.616312,19.0,5.0
2.0,230.0,96.91219,0.0,0.0069799526,0.99227494,0.0069799526,-0.38592166,0.18856348,-0.18387407,9.596309,19.0,10.0
2.0,231.0,95.05725,0.0,0.032020457,0.9901491,0.032020457,-0.38502112,0.189217,0.5369829,9.598921,19.0,15.0
2.0,232.0,93.26185,0.0,0.015018487,0.9877995,0.015018487,-0.3839262,0.19001469,0.6775837,9.614768,19.0,20.0
2.0,233.0,91.73312,0.0,0.017314153,0.98556066,0.017314153,-0.3824455,0.19111407,0.7201476,9.640888,19.0,25.0
2.0,234.0,89.79394,0.0,0.007751599,0.9823882,0.007751599,-0.38140655,0.19190297,-0.023830593,9.663927,19.0,30.0
2.0,235.0,86.65404,0.0,0.09066019,0.97640765,0.09066019,-0.3802038,0.19282043,-1.1912737,9.688211,19.0,35.0
2.0,236.0,82.27555,0.0,0.009212361,0.96614337,0.009212361,-0.37886718,0.19379826,0.21424818,9.718033,19.0,40.0
2.0,237.0,78.21808,0.0,0.007161733,0.95436317,0.007161733,-0.37663236,0.19708751,-0.16819173,9.780831,19.0,45.0
2.0,238.0,76.27501,0.0,0.004025129,0.94785476,0.004025129,-0.37612453,0.1999762,-1.3605317,9.836686,19.0,50.0
2.0,239.0,77.11599,0.0,0.0070879986,0.95074475,0.0070879986,-0.3760449,0.20176436,-0.17206252,9.8722,19.0,55.0
2.0,240.0,79.02712,60.0,0.008132056,0.95690143,0.008132056,-0.37637752,0.20209458,0.03826922,9.876934,20.0,0.0
2.0,241.0,79.89039,0.0,0.014879997,0.959503,0.014879997,-0.37686065,0.20156616,0.60891044,9.860114,20.0,5.0
2.0,242.0,78.79294,0.0,0.020087346,0.9561768,0.020087346,-0.37714505,0.20127246,0.6841012,9.842636,20.0,10.0
2.0,243.0,77.359184,0.0,0.01784571,0.9515594,0.01784571,-0.3770206,0.20207188,0.66778195,9.843438,20.0,15.0
2.0,244.0,77.70496,0.0,0.046348725,0.95270187,0.046348725,-0.3767331,0.20342186,0.15837216,9.858188,20.0,20.0
2.0,245.0,80.840485,0.0,0.005327804,0.96224254,0.005327804,-0.37671936,0.20375547,-0.6743947,9.864079,20.0,25.0
2.0,246.0,85.40172,0.0,0.01361004,0.9737115,0.01361004,-0.37711784,0.20281017,0.55625093,9.849027,20.0,30.0
2.0,247.0,89.526276,0.0,0.03120656,0.98192,0.03120656,-0.3780073,0.19993372,0.5425848,9.800562,20.0,35.0
2.0,248.0,92.17518,0.0,0.10262221,0.98623127,0.10262221,-0.3789544,0.19665493,-1.4387062,9.740278,20.0,40.0
2.0,249.0,94.1316,0.0,0.005544633,0.9889746,0.005544633,-0.37988356,0.19402516,-0.64949834,9.690539,20.0,45.0
2.0,250.0,96.536964,0.0,0.010646357,0.99186885,0.010646357,-0.37996483,0.19330832,0.39037955,9.670563,20.0,50.0
2.0,251.0,100.048035,0.0,0.010172298,0.99521613,0.010172298,-0.38205802,0.19172138,0.35193467,9.637815,20.0,55.0
2.0,252.0,104.30886,0.0,0.043907683,0.9980087,0.043907683,-0.38502032,0.18949632,0.18052924,9.591501,21.0,0.0
2.0,253.0,108.73153,0.0,0.02180993,0.9995932,0.02180993,-0.3885657,0.1868219,0.74588907,9.533601,21.0,5.0
2.0,254.0,112.73813,0.0,0.009898541,0.9999987,0.009898541,-0.39151376,0.18458128,0.3726958,9.478979,21.0,10.0
2.0,255.0,115.76227,0.0,0.006102915,0.99971896,0.006102915,-0.3943059,0.18245953,-0.4188639,9.425934,21.0,15.0
2.0,256.0,117.65761,0.0,0.019200463,0.999306,0.019200463,-0.3966046,0.18069239,0.79146206,9.380942,21.0,20.0
2.0,257.0,119.379036,0.0,0.009184878,0.9987811,0.009184878,-0.3981447,0.1794647,0.31377375,9.349234,21.0,25.0
2.0,258.0,120.07627,0.0,0.0071055377,0.9985293,0.0071055377,-0.39899725,0.17874505,-0.09917742,9.329777,21.0,30.0
2.0,259.0,120.33698,0.0,0.009665702,0.9984295,0.009665702,-0.3994152,0.1783503,0.38877726,9.320673,21.0,35.0
2.0,260.0,120.75808,0.0,0.041016236,0.99826187,0.041016236,-0.39959612,0.17813867,0.18360758,9.318785,21.0,40.0
2.0,261.0,121.944496,0.0,0.03655967,0.99774736,0.03655967,-0.40002638,0.17775466,0.34858382,9.316208,21.0,45.0
2.0,262.0,124.45296,0.0,0.08679998,0.99646163,0.08679998,-0.4003734,0.17744434,-1.5678593,9.312915,21.0,50.0
2.0,263.0,128.40607,0.0,0.014656845,0.99392307,0.014656845,-0.4019348,0.17627701,0.7660526,9.292676,21.0,55.0
2.0,264.0,132.99658,0.0,0.010546272,0.9902554,0.010546272,-0.40316615,0.17536783,0.51593983,9.266082,22.0,0.0
2.0,265.0,137.25775,0.0,0.0038880755,0.98622555,0.0038880755,-0.4058676,0.17344609,-1.6172138,9.214202,22.0,5.0
2.0,266.0,140.69247,0.0,0.063249305,0.9825793,0.063249305,-0.4084105,0.1716227,-0.85032666,9.156407,22.0,10.0
2.0,267.0,143.8011,0.0,0.042672407,0.97899735,0.042672407,-0.41058955,0.17001541,0.018147767,9.103576,22.0,15.0
2.0,268.0,147.23567,0.0,0.01176521,0.9747512,0.01176521,-0.41119707,0.16948694,0.67560744,9.072925,22.0,20.0
2.0,269.0,150.97493,0.0,0.009093631,0.9698094,0.009093631,-0.41207,0.16881111,0.3804177,9.044572,22.0,25.0
2.0,270.0,153.56522,0.0,0.01605531,0.9662048,0.01605531,-0.41389677,0.16750148,0.85966957,9.005516,22.0,30.0
2.0,271.0,153.35776,0.0,0.011902961,0.96649873,0.011902961,-0.415245,0.16650936,0.71149945,8.970317,22.0,35.0
2.0,272.0,149.83688,0.0,0.0072718663,0.9713471,0.0072718663,-0.41478446,0.166743,0.013705909,8.963057,22.0,40.0
2.0,273.0,144.89401,0.0,0.017740218,0.977678,0.017740218,-0.41262457,0.1681591,0.863814,8.994356,22.0,45.0
2.0,274.0,140.84732,0.0,0.02267579,0.982407,0.02267579,-0.410102,0.16987279,0.7890221,9.050123,22.0,50.0
2.0,275.0,138.89355,0.0,0.013809,0.9845313,0.013809,-0.408255,0.17117095,0.7746887,9.106264,22.0,55.0
2.0,276.0,137.84496,0.0,0.013343505,0.9856264,0.013343505,-0.40757596,0.17169334,0.750314,9.142037,23.0,0.0
2.0,277.0,136.08162,0.0,0.0114355665,0.98739445,0.0114355665,-0.40761778,0.17171754,0.62836397,9.156279,23.0,5.0
2.0,278.0,133.0159,0.0,0.015326139,0.9902384,0.015326139,-0.40713844,0.1720864,0.8141154,9.168152,23.0,10.0
2.0,279.0,130.25409,0.0,0.033034053,0.9925353,0.033034053,-0.40579212,0.173049,0.45515156,9.192115,23.0,15.0
2.0,280.0,129.77385,0.0,0.014403993,0.99290776,0.014403993,-0.40449327,0.17398648,0.77441156,9.221289,23.0,20.0
2.0,281.0,132.39801,0.0,0.038559668,0.99077475,0.038559668,-0.40398017,0.174398,0.24808681,9.238484,23.0,25.0
2.0,282.0,136.49608,0.0,0.0048798216,0.98698735,0.0048798216,-0.4056824,0.1732634,-0.9506383,9.217743,23.0,30.0
2.0,283.0,139.85909,0.0,0.02826418,0.98349494,0.02826418,-0.40763566,0.17193668,0.6228992,9.175711,23.0,35.0
2.0,284.0,140.27649,0.0,0.00696545,0.9830387,0.00696545,-0.40969634,0.17050101,-0.09461218,9.125199,23.0,40.0
2.0,285.0,135.53639,0.0,0.01720648,0.98792195,0.01720648,-0.40952313,0.17057821,0.8483949,9.106308,23.0,45.0
2.0,286.0,126.88579,0.0,0.017500916,0.9949706,0.017500916,-0.40694886,0.17231274,0.8387302,9.14012,23.0,50.0
2.0,287.0,124.52477,0.0,0.0887318,0.99642104,0.0887318,-0.40222746,0.17559233,-1.7010098,9.230179,23.0,55.0
