epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,155.88258,0.0,0.026740752,0.96286196,0.026740752,-0.4165518,0.16521084,0.6647459,8.922325,17.0,10.0
2.0,207.0,152.4223,0.0,0.07601702,0.96781284,0.07601702,-0.4150677,0.16625369,-1.5812331,8.955435,17.0,15.0
2.0,208.0,150.60774,0.0,0.018304793,0.97030866,0.018304793,-0.41395524,0.16703795,0.8682473,8.989807,17.0,20.0
2.0,209.0,150.68968,0.0,0.014763985,0.9701975,0.014763985,-0.4124379,0.16811715,0.83019733,9.024938,17.0,25.0
2.0,210.0,150.67757,0.0,0.026120584,0.97021395,0.026120584,-0.41287097,0.1678841,0.6907823,9.029442,17.0,30.0
2.0,211.0,148.23607,0.0,0.03366612,0.9734606,0.03366612,-0.41351378,0.16748238,0.39237487,9.020172,17.0,35.0
2.0,212.0,142.50113,0.0,0.018875884,0.9805265,0.018875884,-0.412478,0.16819446,0.85818934,9.031254,17.0,40.0
2.0,213.0,135.73692,0.0,0.038838144,0.987729,0.038838144,-0.4093673,0.17033833,0.19630837,9.083923,17.0,45.0
2.0,214.0,130.79544,0.0,0.012584646,0.9921057,0.012584646,-0.406207,0.1725632,0.70213187,9.158349,17.0,50.0
2.0,215.0,129.34476,0.0,0.014672697,0.99323356,0.014672697,-0.403708,0.17438483,0.77944195,9.22912,17.0,55.0
2.0,216.0,130.53735,0.0,0.024546964,0.99231184,0.024546964,-0.40355325,0.17460002,0.7355263,9.259026,18.0,0.0
2.0,217.0,132.9608,0.0,0.004181221,0.99028677,0.004181221,-0.40484622,0.17378363,-1.3964747,9.248087,18.0,5.0
2.0,218.0,135.4173,0.0,0.008751001,0.988036,0.008751001,-0.40615204,0.17292808,0.2890556,9.216425,18.0,10.0
2.0,219.0,137.16495,0.0,0.003300752,0.9863193,0.003300752,-0.40751678,0.17200291,-2.1861649,9.176492,18.0,15.0
2.0,220.0,137.61314,0.0,0.027328623,0.98586416,0.027328623,-0.408244,0.17149642,0.653492,9.145435,18.0,20.0
2.0,221.0,136.52011,0.0,0.02982176,0.98696357,0.02982176,-0.4084437,0.1713354,0.56633127,9.129978,18.0,25.0
2.0,222.0,134.38419,0.0,0.004362042,0.98900616,0.004362042,-0.40751478,0.17194995,-1.2721858,9.139823,18.0,30.0
2.0,223.0,131.87788,0.0,0.024206396,0.99121636,0.024206396,-0.40590927,0.17306057,0.74556255,9.169107,18.0,35.0
2.0,224.0,129.67336,0.0,0.018671917,0.99298465,0.018671917,-0.40490213,0.1737765,0.83015,9.199619,18.0,40.0
2.0,225.0,128.44237,0.0,0.026730515,0.993897,0.026730515,-0.40384874,0.1745349,0.6754178,9.2302885,18.0,45.0
2.0,226.0,128.92038,0.0,0.015232573,0.9935493,0.015232573,-0.403417,0.17486632,0.7916504,9.249507,18.0,50.0
2.0,227.0,130.88698,0.0,0.02336405,0.9920321,0.02336405,-0.40368646,0.17471285,0.7623253,9.251442,18.0,55.0
2.0,228.0,130.47624,0.0,0.023573216,0.9923603,0.023573216,-0.40497413,0.17383966,0.7592583,9.230741,19.0,0.0
2.0,229.0,128.63522,0.0,0.046575565,0.9937577,0.046575565,-0.40498462,0.17382796,-0.09052652,9.222135,19.0,5.0
2.0,230.0,126.30716,0.0,0.049919445,0.99534625,0.049919445,-0.4040061,0.17449372,-0.21846807,9.233813,19.0,10.0
2.0,231.0,124.431885,0.0,0.01926188,0.99647355,0.01926188,-0.40243194,0.17559096,0.818058,9.263389,19.0,15.0
2.0,232.0,123.915504,0.0,0.041319843,0.9967592,0.041319843,-0.40100902,0.1766215,0.16049516,9.296014,19.0,20.0
2.0,233.0,125.38692,0.0,0.0315221,0.9959169,0.0315221,-0.40116668,0.17655529,0.52483714,9.307537,19.0,25.0
2.0,234.0,128.87947,0.0,0.044292808,0.9935793,0.044292808,-0.40202743,0.17598793,0.03395325,9.29851,19.0,30.0
2.0,235.0,134.17557,0.0,0.017956859,0.98919797,0.017956859,-0.40406057,0.17458102,0.8262551,9.262252,19.0,35.0
2.0,236.0,140.16806,0.0,0.009743236,0.9831577,0.009743236,-0.40659338,0.17281301,0.4418019,9.2058325,19.0,40.0
2.0,237.0,143.85985,0.0,0.010041151,0.9789272,0.010041151,-0.40971425,0.17062321,0.49858642,9.132693,19.0,45.0
2.0,238.0,142.08788,0.0,0.017826721,0.98100334,0.017826721,-0.4116584,0.16921526,0.857533,9.073473,19.0,50.0
2.0,239.0,133.92616,0.0,0.004137331,0.9894254,0.004137331,-0.41052458,0.16989684,-1.4384644,9.069226,19.0,55.0
2.0,240.0,123.20482,60.0,0.010433376,0.9971343,0.010433376,-0.4056894,0.17316929,0.51997066,9.144628,20.0,0.0
2.0,241.0,114.62963,0.0,0.0067178993,0.9998798,0.0067178993,-0.39989194,0.17723143,-0.209247,9.267986,20.0,5.0
2.0,242.0,110.90552,0.0,0.005776965,0.9999277,0.005776965,-0.39554974,0.1803956,-0.54595983,9.387251,20.0,10.0
2.0,243.0,110.46085,0.0,0.030158713,0.9998818,0.030158713,-0.39417198,0.18152446,0.581509,9.455688,20.0,15.0
2.0,244.0,110.860794,0.0,0.017371822,0.9999236,0.017371822,-0.39488587,0.18114422,0.78299403,9.469454,20.0,20.0
2.0,245.0,110.54828,0.0,0.034697182,0.9998917,0.034697182,-0.39533746,0.18091163,0.43457305,9.461308,20.0,25.0
2.0,246.0,109.80524,0.0,0.01570033,0.99979323,0.01570033,-0.39531124,0.18098713,0.7586975,9.451721,20.0,30.0
2.0,247.0,109.32285,0.0,0.0024398258,0.9997119,0.0024398258,-0.39442843,0.18167302,-3.1829243,9.454329,20.0,35.0
2.0,248.0,109.9406,0.0,0.01795465,0.99981356,0.01795465,-0.39379585,0.18219721,0.78096557,9.4583645,20.0,40.0
2.0,249.0,112.88471,0.0,0.014452474,0.9999963,0.014452474,-0.39416367,0.18199961,0.71620286,9.451046,20.0,45.0
2.0,250.0,119.34261,0.0,0.040650275,0.9987936,0.040650275,-0.3955788,0.18103662,0.22460449,9.424355,20.0,50.0
2.0,251.0,129.54225,0.0,0.019885344,0.99308443,0.019885344,-0.3992219,0.17845932,0.7996923,9.359552,20.0,55.0
2.0,252.0,141.68867,0.0,0.015139051,0.98145956,0.015139051,-0.4045942,0.1746562,0.79223585,9.254978,21.0,0.0
2.0,253.0,153.51622,0.0,0.020731393,0.96627426,0.020731393,-0.41134113,0.16988671,0.8260286,9.116194,21.0,5.0
2.0,254.0,162.76756,0.0,0.098570935,0.9523268,0.098570935,-0.41765422,0.16540343,-2.5945613,8.970723,21.0,10.0
2.0,255.0,167.19537,0.0,0.014261206,0.94511884,0.014261206,-0.4222744,0.16203019,0.86641026,8.8490505,21.0,15.0
2.0,256.0,166.22528,0.0,0.007514707,0.9467249,0.007514707,-0.42184252,0.1620632,0.114471555,8.801513,21.0,20.0
2.0,257.0,164.79219,0.0,0.028940476,0.94907033,0.028940476,-0.41989106,0.16318923,0.5672457,8.807911,21.0,25.0
2.0,258.0,163.17865,0.0,0.021978455,0.9516711,0.021978455,-0.41854885,0.1639851,0.8181058,8.833405,21.0,30.0
2.0,259.0,161.44318,0.0,0.020294756,0.95441955,0.020294756,-0.41741136,0.16469997,0.8541527,8.865038,21.0,35.0
2.0,260.0,159.65263,0.0,0.014273096,0.95720017,0.014273096,-0.4166745,0.16518293,0.83949053,8.892602,21.0,40.0
2.0,261.0,157.88148,0.0,0.010914353,0.95989347,0.010914353,-0.41607592,0.16559495,0.63517463,8.915789,21.0,45.0
2.0,262.0,156.23158,0.0,0.020293001,0.96234924,0.020293001,-0.41555452,0.16596697,0.8496655,8.934999,21.0,50.0
2.0,263.0,154.9748,0.0,0.020250075,0.96418434,0.020250075,-0.41516173,0.16625446,0.8493093,8.95042,21.0,55.0
2.0,264.0,154.73666,0.0,0.030115498,0.9645285,0.030115498,-0.41472408,0.16657227,0.5367123,8.963873,22.0,0.0
2.0,265.0,156.13808,0.0,0.01936972,0.96248686,0.01936972,-0.4147962,0.1665427,0.8609767,8.968029,22.0,5.0
2.0,266.0,159.07428,0.0,0.014251438,0.958086,0.014251438,-0.41541195,0.16614269,0.83127785,8.957887,22.0,10.0
2.0,267.0,161.89345,0.0,0.014268026,0.95371145,0.014268026,-0.41687304,0.16516413,0.8397877,8.927366,22.0,15.0
2.0,268.0,162.73006,0.0,0.0066461302,0.9523865,0.0066461302,-0.4182608,0.16421515,-0.15846777,8.890099,22.0,20.0
2.0,269.0,160.91179,0.0,0.063878745,0.9552507,0.063878745,-0.41840917,0.16408454,-1.1138629,8.869846,22.0,25.0
2.0,270.0,158.3,0.0,0.039538343,0.9592623,0.039538343,-0.41771707,0.1645053,0.088548064,8.876179,22.0,30.0
2.0,271.0,157.2034,0.0,0.018748162,0.96090907,0.018748162,-0.4156108,0.16590442,0.87078726,8.914198,22.0,35.0
2.0,272.0,158.73677,0.0,0.01430174,0.9586001,0.01430174,-0.41480896,0.16647154,0.82997346,8.943981,22.0,40.0
2.0,273.0,161.47742,0.0,0.017761424,0.95436585,0.017761424,-0.4160202,0.16568951,0.87804997,8.938985,22.0,45.0
2.0,274.0,163.5074,0.0,0.0145064425,0.9511447,0.0145064425,-0.4178489,0.16446783,0.85223925,8.907061,22.0,50.0
2.0,275.0,163.72899,0.0,0.009743763,0.95078886,0.009743763,-0.41882765,0.16379146,0.5180396,8.8743105,22.0,55.0
2.0,276.0,162.78833,0.0,0.009406438,0.95229375,0.009406438,-0.41862908,0.16389674,0.46898282,8.860415,23.0,0.0
2.0,277.0,161.71175,0.0,0.024913153,0.9539976,0.024913153,-0.41790086,0.16436835,0.728523,8.865599,23.0,5.0
2.0,278.0,161.28368,0.0,0.033659082,0.95466954,0.033659082,-0.41739964,0.16469923,0.36956894,8.8783655,23.0,10.0
2.0,279.0,161.77426,0.0,0.009612341,0.95389926,0.009612341,-0.4172059,0.16482942,0.48983872,8.889588,23.0,15.0
2.0,280.0,163.28008,0.0,0.011301796,0.9515089,0.011301796,-0.41722962,0.1648235,0.6778145,8.893428,23.0,20.0
2.0,281.0,165.48013,0.0,0.011697027,0.9479485,0.011697027,-0.41817623,0.16419668,0.71580684,8.8792,23.0,25.0
2.0,282.0,167.1667,0.0,0.041026134,0.9451665,0.041026134,-0.41935745,0.1633995,-0.002363503,8.852882,23.0,30.0
2.0,283.0,166.92296,0.0,0.032368984,0.94557136,0.032368984,-0.42030632,0.16273522,0.41149497,8.82637,23.0,35.0
2.0,284.0,163.3313,0.0,0.0089487545,0.9514269,0.0089487545,-0.41967914,0.16311847,0.40275156,8.824362,23.0,40.0
2.0,285.0,154.97299,0.0,0.014133453,0.96418697,0.014133453,-0.4175005,0.16456729,0.8399643,8.85899,23.0,45.0
2.0,286.0,144.41069,0.0,0.01508459,0.9782652,0.01508459,-0.41378346,0.16709612,0.84560406,8.939966,23.0,50.0
2.0,287.0,143.83629,0.0,0.008868526,0.9789553,0.008868526,-0.40907988,0.17036611,0.32575905,9.057425,23.0,55.0
