epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,177.23749,0.0,0.013192731,0.9276929,0.013192731,-0.42360714,0.16036762,0.8395386,8.739954,17.0,15.0
2.0,208.0,174.7682,0.0,0.019340064,0.9321052,0.019340064,-0.4235614,0.16039361,0.8876381,8.725876,17.0,20.0
2.0,209.0,169.20831,0.0,0.025011502,0.94174033,0.025011502,-0.42230627,0.16121721,0.7219033,8.739479,17.0,25.0
2.0,210.0,162.36429,0.0,0.036367923,0.9529672,0.036367923,-0.41967458,0.1629757,0.2242204,8.792024,17.0,30.0
2.0,211.0,156.44684,0.0,0.025109394,0.96203184,0.025109394,-0.41665676,0.16503303,0.72331417,8.870329,17.0,35.0
2.0,212.0,152.57507,0.0,0.018925922,0.9675995,0.018925922,-0.41413987,0.1667998,0.8648522,8.95002,17.0,40.0
2.0,213.0,149.548,0.0,0.061015707,0.9717328,0.061015707,-0.41296387,0.16768308,-0.858158,9.005525,17.0,45.0
2.0,214.0,145.72444,0.0,0.03296848,0.9766555,0.03296848,-0.41265488,0.16795738,0.42685533,9.036596,17.0,50.0
2.0,215.0,140.31288,0.0,0.11485697,0.9829987,0.11485697,-0.4108272,0.16925517,-2.9563909,9.075822,17.0,55.0
2.0,216.0,134.32776,0.0,0.021986075,0.98905814,0.021986075,-0.4090966,0.17047338,0.80299544,9.1227665,18.0,0.0
2.0,217.0,129.12628,0.0,0.036999326,0.9933969,0.036999326,-0.40511575,0.17328458,0.30307925,9.2017765,18.0,5.0
2.0,218.0,125.41851,0.0,0.018427,0.9958978,0.018427,-0.4031679,0.17474353,0.82540894,9.263239,18.0,10.0
2.0,219.0,122.54251,0.0,0.016610544,0.9974649,0.016610544,-0.40182644,0.17579326,0.8094264,9.307356,18.0,15.0
2.0,220.0,119.585014,0.0,0.022346107,0.998709,0.022346107,-0.40086666,0.17657118,0.77778566,9.334305,18.0,20.0
2.0,221.0,116.20708,0.0,0.018441673,0.999638,0.018441673,-0.3996788,0.17749615,0.8098531,9.357134,18.0,25.0
2.0,222.0,113.29043,0.0,0.014471621,0.9999837,0.014471621,-0.39790803,0.17882937,0.73965275,9.386826,18.0,30.0
2.0,223.0,112.00541,0.0,0.024389166,0.9999928,0.024389166,-0.39624432,0.18009996,0.7292094,9.417358,18.0,35.0
2.0,224.0,113.52412,0.0,0.0046318825,0.9999724,0.0046318825,-0.39555734,0.18068771,-1.0893878,9.434389,18.0,40.0
2.0,225.0,119.020256,0.0,0.01883538,0.99890196,0.01883538,-0.39608598,0.18041037,0.7935747,9.426549,18.0,45.0
2.0,226.0,124.79231,0.0,0.02963276,0.99626774,0.02963276,-0.39918944,0.17828412,0.5896926,9.371298,18.0,50.0
2.0,227.0,117.070984,0.0,0.005877858,0.9994527,0.005877858,-0.40262502,0.17587774,-0.48354828,9.297014,18.0,55.0
2.0,228.0,114.67153,0.0,0.014491194,0.999875,0.014491194,-0.3988262,0.1784845,0.7438133,9.329298,19.0,0.0
2.0,229.0,115.74749,0.0,0.013822731,0.9997215,0.013822731,-0.3961901,0.18035467,0.7038642,9.374479,19.0,5.0
2.0,230.0,118.44923,0.0,0.08283695,0.99908197,0.08283695,-0.39655763,0.18014549,-1.3310746,9.38722,19.0,10.0
2.0,231.0,120.92438,0.0,0.019682938,0.99819344,0.019682938,-0.39896622,0.17844859,0.80116653,9.362766,19.0,15.0
2.0,232.0,121.44816,0.0,0.022397766,0.9979701,0.022397766,-0.39971894,0.17790084,0.77170336,9.3423195,19.0,20.0
2.0,233.0,119.3047,0.0,0.03191511,0.9988066,0.03191511,-0.40016365,0.17756304,0.5134238,9.327134,19.0,25.0
2.0,234.0,115.915344,0.0,0.0045251246,0.99969226,0.0045251246,-0.39922076,0.17819265,-1.1525245,9.337732,19.0,30.0
2.0,235.0,113.11699,0.0,0.014190841,0.99999017,0.014190841,-0.3969609,0.17978284,0.72301495,9.374502,19.0,35.0
2.0,236.0,112.04818,0.0,0.020780213,0.9999939,0.020780213,-0.39547583,0.18086626,0.7817507,9.40955,19.0,40.0
2.0,237.0,112.36415,0.0,0.04585751,0.99999934,0.04585751,-0.39501852,0.18123922,0.038098752,9.429609,19.0,45.0
2.0,238.0,113.38315,0.0,0.0076502543,0.99997956,0.0076502543,-0.3954693,0.18094978,0.016535401,9.431061,19.0,50.0
2.0,239.0,114.52668,0.0,0.0086513935,0.9998911,0.0086513935,-0.3956779,0.18083492,0.21465111,9.425535,19.0,55.0
2.0,240.0,115.438484,60.0,0.030257888,0.99977165,0.030257888,-0.3964936,0.18027931,0.57412255,9.408166,20.0,0.0
2.0,241.0,115.819336,0.0,0.0039414805,0.9997091,0.0039414805,-0.39732683,0.1796874,-1.5467274,9.389039,20.0,5.0
2.0,242.0,115.36238,0.0,0.05188809,0.9997832,0.05188809,-0.39719906,0.17977524,-0.21023977,9.381603,20.0,10.0
2.0,243.0,113.72147,0.0,0.010932481,0.9999606,0.010932481,-0.39729595,0.17968835,0.51925063,9.379066,20.0,15.0
2.0,244.0,110.66614,0.0,0.06217632,0.9999044,0.06217632,-0.3958159,0.18073457,-0.57676804,9.400393,20.0,20.0
2.0,245.0,106.70463,0.0,0.0024096689,0.99902326,0.0024096689,-0.39450076,0.18167073,-3.2302551,9.430978,20.0,25.0
2.0,246.0,103.89037,0.0,0.01581589,0.99779195,0.01581589,-0.3916295,0.18376598,0.7418668,9.484571,20.0,30.0
2.0,247.0,104.44756,0.0,0.017353937,0.9980779,0.017353937,-0.3901892,0.18487385,0.75951505,9.523426,20.0,35.0
2.0,248.0,109.397865,0.0,0.044605162,0.99972546,0.044605162,-0.3905559,0.1846852,0.11925948,9.530087,20.0,40.0
2.0,249.0,117.27982,0.0,0.014820411,0.9994024,0.014820411,-0.3935266,0.18259288,0.7243359,9.486145,20.0,45.0
2.0,250.0,126.08373,0.0,0.11078929,0.99548787,0.11078929,-0.39775535,0.17958081,-2.2770662,9.403635,20.0,50.0
2.0,251.0,134.16502,0.0,0.02143681,0.9892076,0.02143681,-0.40366146,0.1753446,0.7952037,9.289616,20.0,55.0
2.0,252.0,140.6705,0.0,0.037270542,0.98260367,0.037270542,-0.40696222,0.17292854,0.280797,9.19714,21.0,0.0
2.0,253.0,144.93799,0.0,0.009041752,0.9776243,0.009041752,-0.41045752,0.17037757,0.36246967,9.111706,21.0,5.0
2.0,254.0,146.31319,0.0,0.034870822,0.9759202,0.034870822,-0.4122838,0.16897503,0.34762025,9.055325,21.0,10.0
2.0,255.0,144.15202,0.0,0.03691221,0.978577,0.03691221,-0.4128136,0.16845512,0.25485814,9.029434,21.0,15.0
2.0,256.0,139.0277,0.0,0.03647712,0.9843889,0.03647712,-0.41101813,0.16954383,0.28653705,9.050253,21.0,20.0
2.0,257.0,135.90268,0.0,0.009512083,0.98756856,0.009512083,-0.40775982,0.17169791,0.41754246,9.111153,21.0,25.0
2.0,258.0,136.99435,0.0,0.024188256,0.98649096,0.024188256,-0.4056387,0.17316045,0.7462045,9.168657,21.0,30.0
2.0,259.0,140.63768,0.0,0.048506543,0.9826401,0.048506543,-0.40680593,0.17238641,-0.19518292,9.17578,21.0,35.0
2.0,260.0,145.17696,0.0,0.0021133088,0.9773315,0.0021133088,-0.40948564,0.17054431,-4.0292897,9.138956,21.0,40.0
2.0,261.0,148.96484,0.0,0.007966732,0.9725057,0.007966732,-0.41145858,0.16917305,0.16589475,9.087345,21.0,45.0
2.0,262.0,150.46399,0.0,0.016952995,0.97050333,0.016952995,-0.41343454,0.1677865,0.8649149,9.030614,21.0,50.0
2.0,263.0,148.96603,0.0,0.008701239,0.97250414,0.008701239,-0.41407472,0.16729157,0.32595098,8.996435,21.0,55.0
2.0,264.0,145.5166,0.0,0.01008644,0.976913,0.01008644,-0.41277966,0.1681191,0.5237217,9.002572,22.0,0.0
2.0,265.0,141.5406,0.0,0.01851033,0.9816277,0.01851033,-0.41072494,0.16950028,0.853853,9.039265,22.0,5.0
2.0,266.0,138.17061,0.0,0.014002876,0.98528975,0.014002876,-0.40877992,0.17084542,0.78493583,9.089306,22.0,10.0
2.0,267.0,135.91255,0.0,0.005003513,0.987559,0.005003513,-0.407251,0.1719361,-0.88498235,9.137164,22.0,15.0
2.0,268.0,135.07927,0.0,0.00905244,0.98835707,0.00905244,-0.4064317,0.17255607,0.34068775,9.170521,22.0,20.0
2.0,269.0,135.60814,0.0,0.020579258,0.98785305,0.020579258,-0.40650532,0.17255746,0.8194907,9.182385,22.0,25.0
2.0,270.0,136.63629,0.0,0.036480486,0.9868484,0.036480486,-0.4071606,0.17213921,0.31153834,9.1753845,22.0,30.0
2.0,271.0,137.1791,0.0,0.009022235,0.98630506,0.009022235,-0.40785432,0.17167082,0.3441106,9.16004,22.0,35.0
2.0,272.0,136.78209,0.0,0.05692396,0.98670334,0.05692396,-0.4077336,0.1717598,-0.5714935,9.152185,22.0,40.0
2.0,273.0,136.1172,0.0,0.01118752,0.9873597,0.01118752,-0.4078904,0.17164321,0.60825694,9.148151,22.0,45.0
2.0,274.0,136.04791,0.0,0.027498268,0.9874273,0.027498268,-0.40683708,0.1723735,0.6498271,9.161744,22.0,50.0
2.0,275.0,136.85927,0.0,0.0067700106,0.98662627,0.0067700106,-0.40694737,0.17231403,-0.16490924,9.165537,22.0,55.0
2.0,276.0,137.60947,0.0,0.021377763,0.9858679,0.021377763,-0.40731615,0.17207785,0.8087623,9.161356,23.0,0.0
2.0,277.0,137.14363,0.0,0.015961623,0.9863408,0.015961623,-0.40802962,0.17158939,0.8297032,9.148792,23.0,5.0
2.0,278.0,134.9205,0.0,0.012102129,0.98850673,0.012102129,-0.40776765,0.1717602,0.6793302,9.1476,23.0,10.0
2.0,279.0,131.70435,0.0,0.020358508,0.9913616,0.020358508,-0.40651843,0.17261763,0.8220308,9.16601,23.0,15.0
2.0,280.0,128.5251,0.0,0.01767238,0.9938374,0.01767238,-0.40489522,0.17375234,0.8305069,9.199583,23.0,20.0
2.0,281.0,126.08473,0.0,0.0072214147,0.9954872,0.0072214147,-0.4032492,0.17492834,-0.053420007,9.239466,23.0,25.0
2.0,282.0,124.389046,0.0,0.021603769,0.99649763,0.021603769,-0.40206462,0.17580746,0.79225624,9.273293,23.0,30.0
2.0,283.0,123.27946,0.0,0.020227673,0.9970959,0.020227673,-0.4016245,0.17616895,0.8080245,9.293535,23.0,35.0
2.0,284.0,122.59674,0.0,0.009409695,0.9974385,0.009409695,-0.4011997,0.17651297,0.36430085,9.306725,23.0,40.0
2.0,285.0,122.18098,0.0,0.0070101274,0.9976375,0.0070101274,-0.4008266,0.17682032,-0.12003839,9.314352,23.0,45.0
2.0,286.0,122.63919,0.0,0.014357582,0.9974178,0.014357582,-0.40070286,0.17695108,0.75051486,9.316322,23.0,50.0
2.0,287.0,125.639465,0.0,0.034477986,0.9957636,0.034477986,-0.40106046,0.17673543,0.4203863,9.309431,23.0,55.0
