epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.91792,0.0,0.011509051,0.9894329,0.011509051,-0.40527213,0.17341547,0.61991286,9.205272,17.0,10.0
2.0,207.0,135.95023,0.0,0.008154534,0.9875224,0.008154534,-0.4062001,0.17283453,0.17726028,9.198782,17.0,15.0
2.0,208.0,137.08614,0.0,0.055494647,0.9863987,0.055494647,-0.40745375,0.17200217,-0.50485945,9.173684,17.0,20.0
2.0,209.0,136.09685,0.0,0.02953522,0.98737955,0.02953522,-0.40845937,0.1712973,0.5767888,9.148153,17.0,25.0
2.0,210.0,133.24425,0.0,0.002513175,0.990037,0.002513175,-0.40727738,0.17208804,-3.2400603,9.154694,17.0,30.0
2.0,211.0,129.15239,0.0,0.013554825,0.99337745,0.013554825,-0.40531582,0.17345245,0.74604774,9.185753,17.0,35.0
2.0,212.0,124.5419,0.0,0.014182322,0.99641126,0.014182322,-0.40351242,0.17473777,0.7609749,9.228535,17.0,40.0
2.0,213.0,120.34007,0.0,0.01978335,0.9984283,0.01978335,-0.40136167,0.1762872,0.81132984,9.280968,17.0,45.0
2.0,214.0,117.46891,0.0,0.02717797,0.999355,0.02717797,-0.39938232,0.17773943,0.66358864,9.332264,17.0,50.0
2.0,215.0,116.42079,0.0,0.004754656,0.99959564,0.004754656,-0.39809233,0.17872179,-1.0217718,9.371154,17.0,55.0
2.0,216.0,116.77555,0.0,0.03279366,0.99952024,0.03279366,-0.3974976,0.17922635,0.49176812,9.391455,18.0,0.0
2.0,217.0,117.90582,0.0,0.0048674084,0.999239,0.0048674084,-0.3981902,0.17880473,-0.95748055,9.385838,18.0,5.0
2.0,218.0,119.24797,0.0,0.05475885,0.9988259,0.05475885,-0.3985954,0.17857127,-0.3395146,9.372656,18.0,10.0
2.0,219.0,120.37436,0.0,0.005450208,0.99841493,0.005450208,-0.39972204,0.1777974,-0.6695895,9.348543,18.0,15.0
2.0,220.0,120.891014,0.0,0.01252976,0.9982073,0.01252976,-0.39962357,0.17788185,0.6570246,9.337471,18.0,20.0
2.0,221.0,120.42071,0.0,0.01848064,0.9983968,0.01848064,-0.39995548,0.1776632,0.8089268,9.326145,18.0,25.0
2.0,222.0,118.62287,0.0,0.023031993,0.99902886,0.023031993,-0.3998345,0.17775095,0.76098406,9.324928,18.0,30.0
2.0,223.0,115.16538,0.0,0.036100686,0.9998119,0.036100686,-0.3988224,0.17846003,0.37130225,9.340766,18.0,35.0
2.0,224.0,109.71589,0.0,0.035774324,0.9997792,0.035774324,-0.39691696,0.17980549,0.39143384,9.376995,18.0,40.0
2.0,225.0,101.941734,0.0,0.059456915,0.9966205,0.059456915,-0.39380345,0.18204269,-0.44797015,9.438864,18.0,45.0
2.0,226.0,94.16434,0.0,0.0066095013,0.9890174,0.0066095013,-0.38965443,0.1850729,-0.27662086,9.526771,18.0,50.0
2.0,227.0,95.28279,0.0,0.008139121,0.9904236,0.008139121,-0.38463193,0.18883748,0.06622833,9.630315,18.0,55.0
2.0,228.0,99.19569,0.0,0.010986302,0.9944947,0.010986302,-0.38477945,0.18891083,0.45151865,9.656969,19.0,0.0
2.0,229.0,104.44293,0.0,0.018223,0.99807566,0.018223,-0.38757342,0.18701725,0.75393164,9.620311,19.0,5.0
2.0,230.0,109.56142,0.0,0.0056861485,0.99975383,0.0056861485,-0.39090195,0.18467356,-0.5836767,9.550444,19.0,10.0
2.0,231.0,113.086075,0.0,0.011149668,0.9999912,0.011149668,-0.39372054,0.1826567,0.5172068,9.47591,19.0,15.0
2.0,232.0,113.68424,0.0,0.027789272,0.999963,0.027789272,-0.39578268,0.18115194,0.64420223,9.414717,19.0,20.0
2.0,233.0,111.062096,0.0,0.13865896,0.9999411,0.13865896,-0.396247,0.18075918,-3.0333161,9.387157,19.0,25.0
2.0,234.0,107.1242,0.0,0.051015567,0.9991624,0.051015567,-0.39527684,0.18133588,-0.15437955,9.401883,19.0,30.0
2.0,235.0,104.19419,0.0,0.010197115,0.99795055,0.010197115,-0.39122015,0.18419208,0.40701067,9.47102,19.0,35.0
2.0,236.0,103.80635,0.0,0.038609024,0.99774694,0.038609024,-0.38890627,0.18590517,0.33069134,9.52988,19.0,40.0
2.0,237.0,105.81847,0.0,0.13706197,0.99869215,0.13706197,-0.38945806,0.18555965,-2.7249188,9.547106,19.0,45.0
2.0,238.0,109.621735,0.0,0.030644286,0.9997639,0.030644286,-0.39167982,0.18393219,0.56848645,9.528155,19.0,50.0
2.0,239.0,114.04428,0.0,0.010432378,0.9999369,0.010432378,-0.39254922,0.18329465,0.44054186,9.505181,19.0,55.0
2.0,240.0,116.721214,60.0,0.014500716,0.99953216,0.014500716,-0.39519754,0.18140343,0.7228042,9.452195,20.0,0.0
2.0,241.0,115.23598,0.0,0.01143621,0.9998019,0.01143621,-0.39757186,0.179685,0.56510603,9.397741,20.0,5.0
2.0,242.0,108.96171,0.0,0.1072566,0.9996419,0.1072566,-0.39713773,0.17993845,-2.1480837,9.383951,20.0,10.0
2.0,243.0,101.05183,0.0,0.039009072,0.99599403,0.039009072,-0.39419502,0.18195157,0.2911378,9.427848,20.0,15.0
2.0,244.0,95.37668,0.0,0.01667447,0.9905366,0.01667447,-0.38811895,0.18632449,0.74084675,9.533441,20.0,20.0
2.0,245.0,94.155914,0.0,0.007498047,0.9890064,0.007498047,-0.38419735,0.18928541,-0.06793487,9.625998,20.0,25.0
2.0,246.0,96.07521,0.0,0.03904083,0.9913526,0.03904083,-0.3836767,0.18981323,0.3392043,9.664885,20.0,30.0
2.0,247.0,99.03179,0.0,0.020624353,0.9943494,0.020624353,-0.3854488,0.18862368,0.7467717,9.650482,20.0,35.0
2.0,248.0,101.60082,0.0,0.030184627,0.9963874,0.030184627,-0.3871157,0.18747029,0.58414495,9.614773,20.0,40.0
2.0,249.0,103.86859,0.0,0.0918509,0.9977803,0.0918509,-0.38868076,0.1863562,-1.4222163,9.572786,20.0,45.0
2.0,250.0,106.24526,0.0,0.011960262,0.998858,0.011960262,-0.3902949,0.18515562,0.5624522,9.533985,20.0,50.0
2.0,251.0,108.96192,0.0,0.00891345,0.99964195,0.00891345,-0.39051104,0.18499221,0.23048222,9.51347,20.0,55.0
2.0,252.0,111.8843,0.0,0.008708677,0.9999889,0.008708677,-0.3921594,0.18381187,0.206056,9.479761,21.0,0.0
2.0,253.0,114.7982,0.0,0.02799261,0.99986,0.02799261,-0.39431208,0.18224993,0.63886786,9.438759,21.0,5.0
2.0,254.0,117.499626,0.0,0.021785399,0.9993472,0.021785399,-0.39642727,0.18067893,0.77062666,9.396738,21.0,10.0
2.0,255.0,119.79688,0.0,0.004525798,0.99863285,0.004525798,-0.39795238,0.17951152,-1.1447245,9.362471,21.0,15.0
2.0,256.0,121.295525,0.0,0.046879083,0.99803644,0.046879083,-0.39911854,0.17860594,-0.037914395,9.335011,21.0,20.0
2.0,257.0,121.61452,0.0,0.0069852886,0.9978966,0.0069852886,-0.40041482,0.17759368,-0.12626827,9.311381,21.0,25.0
2.0,258.0,123.12142,0.0,0.023395438,0.99717695,0.023395438,-0.4000975,0.17773212,0.7535628,9.310207,21.0,30.0
2.0,259.0,125.327545,0.0,0.008557621,0.99595255,0.008557621,-0.40090248,0.1771052,0.22632945,9.299279,21.0,35.0
2.0,260.0,127.753075,0.0,0.026325244,0.99438363,0.026325244,-0.40205872,0.1762447,0.68542004,9.280346,21.0,40.0
2.0,261.0,129.92592,0.0,0.01592726,0.9927907,0.01592726,-0.40364763,0.17507415,0.8051441,9.251637,21.0,45.0
2.0,262.0,131.4414,0.0,0.006926156,0.99157983,0.006926156,-0.40467283,0.17429304,-0.12629843,9.226226,21.0,50.0
2.0,263.0,132.38725,0.0,0.043102346,0.990784,0.043102346,-0.40529564,0.17380013,0.052236795,9.206931,21.0,55.0
2.0,264.0,133.8904,0.0,0.011778946,0.98945785,0.011778946,-0.4060023,0.17324321,0.6443933,9.191566,22.0,0.0
2.0,265.0,137.17838,0.0,0.013182984,0.9863058,0.013182984,-0.40615407,0.17308763,0.73240423,9.183178,22.0,5.0
2.0,266.0,142.31148,0.0,0.009852243,0.9807459,0.009852243,-0.4077631,0.17194061,0.4631058,9.154679,22.0,10.0
2.0,267.0,146.86652,0.0,0.009701345,0.97522146,0.009701345,-0.410472,0.170033,0.45974815,9.102217,22.0,15.0
2.0,268.0,148.03987,0.0,0.011557785,0.97371554,0.011557785,-0.4128364,0.1683438,0.6696905,9.044834,22.0,20.0
2.0,269.0,144.65509,0.0,0.01734773,0.97796905,0.01734773,-0.41320422,0.16799994,0.8647213,9.016111,22.0,25.0
2.0,270.0,138.99236,0.0,0.010974526,0.9844265,0.010974526,-0.4110385,0.16939628,0.6083081,9.039598,22.0,30.0
2.0,271.0,134.00446,0.0,0.030883664,0.98935425,0.030883664,-0.40762693,0.1717093,0.5298811,9.104355,22.0,35.0
2.0,272.0,131.51875,0.0,0.023442049,0.9915159,0.023442049,-0.40523183,0.17338802,0.76395094,9.17286,22.0,40.0
2.0,273.0,130.97119,0.0,0.003999411,0.9919641,0.003999411,-0.40418944,0.17416812,-1.5334759,9.220222,22.0,45.0
2.0,274.0,131.25389,0.0,0.15032896,0.99173397,0.15032896,-0.40429255,0.17416383,-3.7700596,9.237135,22.0,50.0
2.0,275.0,131.41733,0.0,0.024524663,0.9915997,0.024524663,-0.4061375,0.17288294,0.7376367,9.222226,22.0,55.0
2.0,276.0,130.8496,0.0,0.016067343,0.9920622,0.016067343,-0.40444723,0.17405684,0.8139268,9.236586,23.0,0.0
2.0,277.0,129.08806,0.0,0.0122992415,0.9934253,0.0122992415,-0.40414885,0.17430435,0.67071664,9.240834,23.0,5.0
2.0,278.0,126.24862,0.0,0.011583683,0.99538356,0.011583683,-0.40377307,0.17460631,0.61640155,9.249011,23.0,10.0
2.0,279.0,123.68162,0.0,0.027198873,0.99688494,0.027198873,-0.4025408,0.1755007,0.66195214,9.27014,23.0,15.0
2.0,280.0,122.91403,0.0,0.041547265,0.99728173,0.041547265,-0.4012981,0.17640872,0.14929116,9.296053,23.0,20.0
2.0,281.0,124.56392,0.0,0.005472977,0.99639875,0.005472977,-0.40087667,0.1767472,-0.65986073,9.311819,23.0,25.0
2.0,282.0,127.31801,0.0,0.019028813,0.99468166,0.019028813,-0.4013917,0.17644043,0.81465054,9.306519,23.0,30.0
2.0,283.0,129.40858,0.0,0.010477381,0.9931855,0.010477381,-0.403313,0.1751313,0.5097544,9.273272,23.0,35.0
2.0,284.0,129.06808,0.0,0.010748818,0.9934401,0.010748818,-0.4045655,0.1742574,0.54556453,9.239719,23.0,40.0
2.0,285.0,124.52925,0.0,0.007498374,0.9964185,0.007498374,-0.4043636,0.17437509,0.02256471,9.228259,23.0,45.0
2.0,286.0,118.089195,0.0,0.019237423,0.9991876,0.019237423,-0.40182075,0.17612998,0.81537426,9.26306,23.0,50.0
2.0,287.0,121.44069,0.0,0.021434652,0.9979734,0.021434652,-0.39826712,0.1786387,0.7840147,9.331934,23.0,55.0
