epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,119.86574,0.0,0.013991956,0.9986077,0.013991956,-0.3992688,0.17790271,0.72926223,9.348041,17.0,10.0
2.0,207.0,121.32539,0.0,0.011604036,0.9980235,0.011604036,-0.39933392,0.17792444,0.59078395,9.35251,17.0,15.0
2.0,208.0,124.01997,0.0,0.008617439,0.99670225,0.008617439,-0.40030283,0.17729849,0.23345697,9.336321,17.0,20.0
2.0,209.0,127.48997,0.0,0.032079946,0.9945647,0.032079946,-0.40183362,0.17625658,0.50325346,9.303233,17.0,25.0
2.0,210.0,130.65967,0.0,0.008105675,0.99221444,0.008105675,-0.40386465,0.17483348,0.15559077,9.258108,17.0,30.0
2.0,211.0,132.38885,0.0,0.025801413,0.9907826,0.025801413,-0.40513468,0.17392342,0.70090497,9.2195015,17.0,35.0
2.0,212.0,132.1824,0.0,0.006192414,0.9909589,0.006192414,-0.40607607,0.17322409,-0.35714006,9.191057,17.0,40.0
2.0,213.0,130.91672,0.0,0.06352339,0.9920081,0.06352339,-0.40557754,0.17352279,-0.80611646,9.188949,17.0,45.0
2.0,214.0,129.67786,0.0,0.007968474,0.9929812,0.007968474,-0.40515307,0.1737648,0.13335454,9.199469,17.0,50.0
2.0,215.0,128.65007,0.0,0.008904401,0.99374694,0.008904401,-0.40359056,0.17483097,0.300449,9.228148,17.0,55.0
2.0,216.0,126.101456,0.0,0.006054828,0.99547666,0.006054828,-0.403197,0.17511588,-0.41766143,9.245846,18.0,0.0
2.0,217.0,120.12767,0.0,0.014012659,0.9985099,0.014012659,-0.40231723,0.17574246,0.7471453,9.268713,18.0,5.0
2.0,218.0,111.05554,0.0,0.01629868,0.9999406,0.01629868,-0.39955178,0.17769338,0.7925668,9.321258,18.0,10.0
2.0,219.0,103.95384,0.0,0.018057605,0.9978256,0.018057605,-0.39477015,0.18111488,0.7877948,9.414227,18.0,15.0
2.0,220.0,104.58446,0.0,0.014074726,0.998145,0.014074726,-0.3907606,0.18410024,0.6848614,9.508127,18.0,20.0
2.0,221.0,115.326294,0.0,0.010273564,0.99978864,0.010273564,-0.39087313,0.1841789,0.4140569,9.537205,18.0,25.0
2.0,222.0,131.36891,0.0,0.025007486,0.99163955,0.025007486,-0.3968399,0.18004492,0.7149037,9.450962,18.0,30.0
2.0,223.0,146.21036,0.0,0.054268416,0.97604924,0.054268416,-0.40636703,0.17338711,-0.42955732,9.269115,18.0,35.0
2.0,224.0,153.34863,0.0,0.00443267,0.9665116,0.00443267,-0.41493645,0.1673716,-1.2204138,9.068588,18.0,40.0
2.0,225.0,146.28146,0.0,0.01647114,0.97596,0.01647114,-0.41765004,0.16531593,0.8786447,8.948066,18.0,45.0
2.0,226.0,128.78416,0.0,0.01492738,0.9936492,0.01492738,-0.4131375,0.16815336,0.8351337,8.974262,18.0,50.0
2.0,227.0,130.86719,0.0,0.017354088,0.992048,0.017354088,-0.40268356,0.17523992,0.819842,9.151633,18.0,55.0
2.0,228.0,129.16779,0.0,0.015224046,0.993366,0.015224046,-0.40199944,0.1757972,0.78438306,9.229728,19.0,0.0
2.0,229.0,124.87155,0.0,0.038581073,0.99622184,0.038581073,-0.40312895,0.17508157,0.25304544,9.258421,19.0,5.0
2.0,230.0,119.16095,0.0,0.005090206,0.9988553,0.005090206,-0.40212148,0.17579733,-0.8408184,9.289191,19.0,10.0
2.0,231.0,113.21593,0.0,0.056801423,0.9999867,0.056801423,-0.39880836,0.17814633,-0.42368996,9.3474045,19.0,15.0
2.0,232.0,108.16135,0.0,0.030730203,0.9994587,0.030730203,-0.39617413,0.18005776,0.5615053,9.409615,19.0,20.0
2.0,233.0,104.66681,0.0,0.014188279,0.9981847,0.014188279,-0.39323068,0.18224682,0.7033124,9.476624,19.0,25.0
2.0,234.0,102.42638,0.0,0.048807576,0.99693716,0.048807576,-0.39130098,0.18376575,-0.03538847,9.526128,19.0,30.0
2.0,235.0,100.91417,0.0,0.014587455,0.99589187,0.014587455,-0.39055282,0.18443082,0.7021551,9.552249,19.0,35.0
2.0,236.0,99.67922,0.0,0.021904973,0.9949109,0.021904973,-0.38926896,0.1854825,0.75129867,9.573032,19.0,40.0
2.0,237.0,98.42962,0.0,0.02990977,0.9937973,0.02990977,-0.38844746,0.1861964,0.59162235,9.583728,19.0,45.0
2.0,238.0,96.952415,0.0,0.05679449,0.9923178,0.05679449,-0.38758036,0.18692294,-0.2707821,9.593258,19.0,50.0
2.0,239.0,95.375336,0.0,0.05832572,0.99053496,0.05832572,-0.3865467,0.18774137,-0.30938125,9.606827,19.0,55.0
2.0,240.0,94.552666,60.0,0.008702141,0.98951846,0.008702141,-0.38502523,0.18891264,0.16801274,9.629383,20.0,0.0
2.0,241.0,95.44907,0.0,0.09299179,0.9906231,0.09299179,-0.3836078,0.19004144,-1.3365725,9.650754,20.0,5.0
2.0,242.0,98.49987,0.0,0.06692941,0.9938632,0.06692941,-0.38457584,0.18938398,-0.56190515,9.6429615,20.0,10.0
2.0,243.0,102.99321,0.0,0.07795993,0.99728614,0.07795993,-0.3856783,0.1886053,-0.92801785,9.623853,20.0,15.0
2.0,244.0,108.000885,0.0,0.027531512,0.9994172,0.027531512,-0.38820592,0.18676525,0.6486131,9.58015,20.0,20.0
2.0,245.0,112.76606,0.0,0.007993116,0.99999833,0.007993116,-0.39096245,0.18475941,0.069247425,9.524569,20.0,25.0
2.0,246.0,116.872604,0.0,0.009693549,0.9994985,0.009693549,-0.39421663,0.18238755,0.36240375,9.456871,20.0,30.0
2.0,247.0,119.982254,0.0,0.0056567877,0.99856454,0.0056567877,-0.39728704,0.18012406,-0.5807061,9.389478,20.0,35.0
2.0,248.0,122.07369,0.0,0.034959152,0.99768764,0.034959152,-0.399393,0.17853777,0.40925598,9.336535,20.0,40.0
2.0,249.0,123.86964,0.0,0.010460822,0.996784,0.010460822,-0.4008628,0.17738333,0.49221718,9.300029,20.0,45.0
2.0,250.0,126.21621,0.0,0.010684065,0.9954041,0.010684065,-0.4013848,0.17690712,0.51888525,9.281933,20.0,50.0
2.0,251.0,129.61275,0.0,0.04541891,0.99303085,0.04541891,-0.4025571,0.17599443,-0.015211821,9.261192,20.0,55.0
2.0,252.0,133.83554,0.0,0.017455013,0.98950756,0.017455013,-0.40470025,0.1743982,0.82593155,9.227025,21.0,0.0
2.0,253.0,138.4975,0.0,0.019129287,0.9849487,0.019129287,-0.4065174,0.17303695,0.83154225,9.1887865,21.0,5.0
2.0,254.0,143.22144,0.0,0.053277865,0.97968465,0.053277865,-0.40890005,0.1712911,-0.42910063,9.138394,21.0,10.0
2.0,255.0,147.64148,0.0,0.013923247,0.9742305,0.013923247,-0.41149503,0.16938846,0.7951087,9.08217,21.0,15.0
2.0,256.0,152.19211,0.0,0.00901773,0.9681334,0.00901773,-0.4128787,0.16832751,0.3729893,9.0370455,21.0,20.0
2.0,257.0,158.67943,0.0,0.0068327975,0.95868725,0.0068327975,-0.41474223,0.1669614,-0.112105966,8.987903,21.0,25.0
2.0,258.0,162.86105,0.0,0.009873238,0.95217794,0.009873238,-0.4176348,0.16491166,0.52713096,8.921408,21.0,30.0
2.0,259.0,164.98778,0.0,0.025904864,0.94875216,0.025904864,-0.41946355,0.16357102,0.6903243,8.865204,21.0,35.0
2.0,260.0,165.31966,0.0,0.01463097,0.9482109,0.01463097,-0.41991404,0.16315489,0.8661318,8.833565,21.0,40.0
2.0,261.0,164.1249,0.0,0.012359127,0.9501511,0.012359127,-0.41914463,0.16358477,0.7672101,8.8309555,21.0,45.0
2.0,262.0,161.71358,0.0,0.0075588766,0.95399475,0.0075588766,-0.41813448,0.16421632,0.10476172,8.847174,21.0,50.0
2.0,263.0,158.6823,0.0,0.059556033,0.9586829,0.059556033,-0.41691747,0.16502088,-0.8743228,8.876883,21.0,55.0
2.0,264.0,156.22925,0.0,0.01086644,0.9623527,0.01086644,-0.41608414,0.16557702,0.6306013,8.910002,22.0,0.0
2.0,265.0,155.57445,0.0,0.008236816,0.9633127,0.008236816,-0.4144125,0.16672772,0.23853755,8.951593,22.0,5.0
2.0,266.0,156.96442,0.0,0.028552586,0.9612649,0.028552586,-0.41448686,0.16672298,0.59978974,8.967909,22.0,10.0
2.0,267.0,158.57394,0.0,0.029141737,0.9588474,0.029141737,-0.4158954,0.16580024,0.57234573,8.953536,22.0,15.0
2.0,268.0,158.23517,0.0,0.029467987,0.9593603,0.029467987,-0.4168169,0.16517794,0.5559436,8.930706,22.0,20.0
2.0,269.0,154.93422,0.0,0.010804267,0.96424305,0.010804267,-0.41650036,0.16537443,0.6268481,8.9236,22.0,25.0
2.0,270.0,150.10857,0.0,0.016095499,0.9709826,0.016095499,-0.4145439,0.16669133,0.86538875,8.951045,22.0,30.0
2.0,271.0,145.68721,0.0,0.031359963,0.9767017,0.031359963,-0.41227728,0.1682525,0.49526203,9.001398,22.0,35.0
2.0,272.0,142.92076,0.0,0.00647542,0.98003775,0.00647542,-0.41047665,0.16952442,-0.24744546,9.055765,22.0,40.0
2.0,273.0,141.61874,0.0,0.04797506,0.9815391,0.04797506,-0.40920302,0.17046131,-0.20439923,9.099234,22.0,45.0
2.0,274.0,141.25761,0.0,0.015022489,0.98194736,0.015022489,-0.40945065,0.17034587,0.8199204,9.115129,22.0,50.0
2.0,275.0,141.36485,0.0,0.030574137,0.9818265,0.030574137,-0.40917587,0.17057787,0.53683496,9.123006,22.0,55.0
2.0,276.0,141.57701,0.0,0.017087914,0.9815864,0.017087914,-0.40956098,0.17034607,0.84921145,9.11703,23.0,0.0
2.0,277.0,141.56694,0.0,0.023867026,0.98159784,0.023867026,-0.40960628,0.17033647,0.7581165,9.111128,23.0,5.0
2.0,278.0,141.09924,0.0,0.03222246,0.98212534,0.03222246,-0.40966886,0.17030668,0.47087502,9.105823,23.0,10.0
2.0,279.0,140.13489,0.0,0.027411647,0.98319405,0.027411647,-0.40944484,0.17046534,0.64999974,9.107,23.0,15.0
2.0,280.0,138.68942,0.0,0.04619518,0.984747,0.04619518,-0.4087846,0.17092562,-0.11942607,9.117644,23.0,20.0
2.0,281.0,136.84981,0.0,0.019907283,0.98663574,0.019907283,-0.4081711,0.17135511,0.83298993,9.13335,23.0,25.0
2.0,282.0,134.85576,0.0,0.028879844,0.9885675,0.028879844,-0.40695938,0.17221098,0.6035607,9.158647,23.0,30.0
2.0,283.0,132.98198,0.0,0.02396681,0.99026823,0.02396681,-0.40620604,0.17276219,0.7522738,9.181253,23.0,35.0
2.0,284.0,131.5021,0.0,0.023355793,0.99152964,0.023355793,-0.4054132,0.17334531,0.76574457,9.203112,23.0,40.0
2.0,285.0,130.68896,0.0,0.012900639,0.992191,0.012900639,-0.40481558,0.1737968,0.71087134,9.220299,23.0,45.0
2.0,286.0,130.10167,0.0,0.008975202,0.9926544,0.008975202,-0.40447435,0.17407462,0.31700456,9.230446,23.0,50.0
2.0,287.0,127.735214,0.0,0.039805584,0.99439603,0.039805584,-0.40436265,0.17419094,0.19519758,9.234171,23.0,55.0
