epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,2.0,137.1689,0.0,0.050999537,0.9863153,0.050999537,-0.1831058,0.47928965,-0.18642986,-5.577753,0.0,10.0
6.0,3.0,140.17302,0.0,0.02775539,0.9831523,0.02775539,-0.18341675,0.4789621,-0.21164137,-5.805502,0.0,15.0
6.0,4.0,141.9382,0.0,0.031717412,0.9811749,0.031717412,-0.18379058,0.4785765,-0.19642562,-5.866586,0.0,20.0
6.0,5.0,142.0067,0.0,0.019452771,0.98109645,0.019452771,-0.18434566,0.47800222,-0.2709372,-5.7205186,0.0,25.0
6.0,6.0,141.02075,0.0,0.045673605,0.9822133,0.045673605,-0.18488307,0.47745764,-0.1799224,-5.3616204,0.0,30.0
6.0,7.0,139.86026,0.0,0.104288176,0.9834937,0.104288176,-0.18558839,0.4767332,-0.2827686,-4.859966,0.0,35.0
6.0,8.0,139.23927,0.0,0.13189782,0.9841633,0.13189782,-0.18648274,0.47580302,-0.34649718,-4.3392096,0.0,40.0
6.0,9.0,139.5192,0.0,0.01707864,0.98386276,0.01707864,-0.18730484,0.47495222,-0.29425126,-3.8910248,0.0,45.0
6.0,10.0,140.94191,0.0,0.0028266753,0.9823015,0.0028266753,-0.18744093,0.47485253,-1.2058218,-3.4967337,0.0,50.0
6.0,11.0,143.46625,0.0,0.41053763,0.97939545,0.41053763,-0.18779187,0.47450265,-0.8769993,-3.155328,0.0,55.0
6.0,12.0,146.4538,0.0,0.2730898,0.97574335,0.2730898,-0.19027437,0.47180882,-0.65014803,-2.9949434,1.0,0.0
6.0,13.0,149.1243,0.0,0.0068960716,0.9722951,0.0068960716,-0.19138846,0.4706838,-0.6329566,-2.8725626,1.0,5.0
6.0,14.0,150.69128,0.0,0.04110195,0.97019535,0.04110195,-0.19131023,0.47084942,-0.16590321,-2.7653024,1.0,10.0
6.0,15.0,150.35973,0.0,0.06687616,0.97064424,0.06687616,-0.19176395,0.47038168,-0.19367313,-2.7569835,1.0,15.0
6.0,16.0,149.62904,0.0,0.002571072,0.9716248,0.002571072,-0.19204757,0.47008443,-1.2765055,-2.8181145,1.0,20.0
6.0,17.0,154.52399,0.0,0.06500947,0.9648349,0.06500947,-0.19183023,0.47033125,-0.1900962,-2.8437722,1.0,25.0
6.0,18.0,155.18237,0.0,0.5138609,0.9638834,0.5138609,-0.19261892,0.4694948,-1.0455369,-2.7887652,1.0,30.0
6.0,19.0,152.89102,0.0,1.8741575,0.9671567,1.8741575,-0.19516468,0.46670896,-2.2279038,-2.7789226,1.0,35.0
6.0,20.0,148.94357,0.0,0.042406365,0.97253376,0.042406365,-0.20160617,0.4594983,-0.14151597,-3.1676402,1.0,40.0
6.0,21.0,144.62509,0.0,0.0052258987,0.97800547,0.0052258987,-0.19715253,0.46466848,-0.77564156,-3.1425462,1.0,45.0
6.0,22.0,141.11104,0.0,0.2137067,0.9821121,0.2137067,-0.19474448,0.4672277,-0.5366533,-3.1245816,1.0,50.0
6.0,23.0,138.89433,0.0,0.0016773131,0.9845305,0.0016773131,-0.19421169,0.4677473,-1.6429591,-3.1929564,1.0,55.0
6.0,24.0,137.06334,0.0,1.5730182,0.98642164,1.5730182,-0.19362405,0.46845517,-2.024702,-3.2429156,2.0,0.0
6.0,25.0,134.46948,0.0,0.11068709,0.9889273,0.11068709,-0.19965805,0.46167085,-0.2891974,-4.3106294,2.0,5.0
6.0,26.0,130.53633,0.0,0.4080227,0.9923126,0.4080227,-0.1953876,0.46651015,-0.90008163,-5.418391,2.0,10.0
6.0,27.0,125.858864,0.0,0.043529846,0.99562836,0.043529846,-0.19346742,0.46841186,-0.16066039,-6.5674834,2.0,15.0
6.0,28.0,121.26024,0.0,0.010476229,0.99805164,0.010476229,-0.18887246,0.47325972,-0.44923833,-7.5241866,2.0,20.0
6.0,29.0,117.095894,0.0,0.0038020618,0.9994468,0.0038020618,-0.18442166,0.4778408,-0.99793273,-8.219112,2.0,25.0
6.0,30.0,112.701485,0.0,1.0281025,0.99999905,1.0281025,-0.18086028,0.48149833,-1.5185248,-8.714706,2.0,30.0
6.0,31.0,107.25392,0.0,0.005136167,0.99920315,0.005136167,-0.18390283,0.4780423,-0.8102193,-8.794228,2.0,35.0
6.0,32.0,100.55145,0.0,0.07369192,0.99561584,0.07369192,-0.18354791,0.47881767,-0.21892047,-8.325241,2.0,40.0
6.0,33.0,93.708725,0.0,0.24838279,0.988412,0.24838279,-0.17922564,0.48323578,-0.58514583,-9.449173,2.0,45.0
6.0,34.0,88.043564,0.0,0.30650976,0.9791879,0.30650976,-0.17533086,0.48714298,-0.67983,-10.340477,2.0,50.0
6.0,35.0,84.13889,0.0,0.09519602,0.9708023,0.09519602,-0.17235748,0.4901356,-0.27483988,-10.876375,2.0,55.0
6.0,36.0,81.04046,0.0,0.017657809,0.962803,0.017657809,-0.16833842,0.49427313,-0.3352865,-11.328825,3.0,0.0
6.0,37.0,77.50728,0.0,0.0023601404,0.95205104,0.0023601404,-0.17023048,0.49248838,-1.3529435,-10.982291,3.0,5.0
6.0,38.0,72.963486,0.0,0.007724249,0.935322,0.007724249,-0.16710095,0.4956692,-0.6312287,-11.618299,3.0,10.0
6.0,39.0,68.26081,0.0,0.002547784,0.91400445,0.002547784,-0.16467737,0.49813208,-1.2982556,-12.045485,3.0,15.0
6.0,40.0,64.535416,0.0,0.004552189,0.893721,0.004552189,-0.1603515,0.5024738,-0.9201931,-12.489075,3.0,20.0
6.0,41.0,62.518154,0.0,0.04049095,0.88130397,0.04049095,-0.15557605,0.50723356,-0.24471718,-12.789143,3.0,25.0
6.0,42.0,62.079834,0.0,0.0016773131,0.8784613,0.0016773131,-0.15112667,0.51162446,-1.625201,-12.992481,3.0,30.0
6.0,43.0,62.891018,0.0,0.11439224,0.8836806,0.11439224,-0.15254965,0.51026595,-0.32932425,-13.016512,3.0,35.0
6.0,44.0,64.6252,0.0,0.74739975,0.8942491,0.74739975,-0.14912404,0.5135834,-1.113662,-13.192835,3.0,40.0
6.0,45.0,66.95884,0.0,0.032623857,0.90728366,0.032623857,-0.14976881,0.5126295,-0.27303982,-13.294065,3.0,45.0
6.0,46.0,67.2186,0.0,0.03168933,0.908655,0.03168933,-0.14727587,0.51532024,-0.28220075,-13.374056,3.0,50.0
6.0,47.0,57.926746,0.0,0.07831685,0.8487154,0.07831685,-0.14691272,0.5157117,-0.2785803,-13.42581,3.0,55.0
6.0,48.0,48.012543,0.0,5.0,0.7520025,5.0,-0.14517096,0.51745653,-2.708963,-13.539535,4.0,0.0
6.0,49.0,39.91483,0.0,0.44608188,-15.0,0.44608188,-0.16047874,0.499873,-0.8448047,-13.605318,4.0,5.0
