epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,161.95462,0.0,0.026088886,0.95361495,0.026088886,-0.4171314,0.16484106,0.68782127,8.909271,17.0,15.0
2.0,208.0,164.02023,0.0,0.038843185,0.95031995,0.038843185,-0.41765898,0.16451208,0.12268388,8.901731,17.0,20.0
2.0,209.0,166.83125,0.0,0.03775349,0.9457234,0.03775349,-0.4188374,0.16372764,0.16447651,8.876895,17.0,25.0
2.0,210.0,169.31339,0.0,0.005050025,0.9415623,0.005050025,-0.41999942,0.16293615,-0.85023785,8.844248,17.0,30.0
2.0,211.0,170.32684,0.0,0.019520232,0.9398369,0.019520232,-0.42063117,0.162496,0.8760208,8.815055,17.0,35.0
2.0,212.0,169.37636,0.0,0.04001237,0.9414555,0.04001237,-0.42116275,0.1621167,0.027935326,8.793224,17.0,40.0
2.0,213.0,167.3382,0.0,0.01792225,0.94488114,0.01792225,-0.42064127,0.16243078,0.8954338,8.794661,17.0,45.0
2.0,214.0,165.29869,0.0,0.010406921,0.9482451,0.010406921,-0.41908634,0.16345704,0.60175836,8.820664,17.0,50.0
2.0,215.0,163.44287,0.0,0.0070087686,0.95124817,0.0070087686,-0.4181096,0.1641292,-0.046461403,8.849455,17.0,55.0
2.0,216.0,160.04053,0.0,0.017256984,0.95660263,0.017256984,-0.4176038,0.16449852,0.8859128,8.872948,18.0,0.0
2.0,217.0,153.19016,0.0,0.0133692445,0.96673554,0.0133692445,-0.4165103,0.16525887,0.8050227,8.903688,18.0,5.0
2.0,218.0,143.22235,0.0,0.037187193,0.9796836,0.037187193,-0.41347244,0.1673428,0.236601,8.968264,18.0,10.0
2.0,219.0,135.21008,0.0,0.038198054,0.98823327,0.038198054,-0.40916222,0.17033483,0.22526324,9.070309,18.0,15.0
2.0,220.0,134.9194,0.0,0.01079527,0.98850775,0.01079527,-0.40550792,0.17294602,0.5575981,9.175608,18.0,20.0
2.0,221.0,144.73282,0.0,0.017906848,0.9778745,0.017906848,-0.40561634,0.1730068,0.8353907,9.215134,18.0,25.0
2.0,222.0,159.84267,0.0,0.026136002,0.95690775,0.026136002,-0.41139308,0.16914405,0.6904839,9.13222,18.0,30.0
2.0,223.0,173.74901,0.0,0.009269682,0.9339032,0.009269682,-0.41950145,0.16365498,0.45341706,8.957849,18.0,35.0
2.0,224.0,179.95149,0.0,0.012415647,0.9227558,0.012415647,-0.42564857,0.159448,0.8096647,8.773342,18.0,40.0
2.0,225.0,171.94957,0.0,0.010908733,0.9370436,0.010908733,-0.42729008,0.15818596,0.7063494,8.661375,18.0,45.0
2.0,226.0,153.52089,0.0,0.023447953,0.96626765,0.023447953,-0.42181,0.16164571,0.77721715,8.703405,18.0,50.0
2.0,227.0,154.67899,0.0,0.017656108,0.9646117,0.017656108,-0.41183528,0.16830687,0.86302614,8.892014,18.0,55.0
2.0,228.0,152.06459,0.0,0.030434506,0.9683105,0.030434506,-0.41165355,0.16855383,0.53485143,8.980662,19.0,0.0
2.0,229.0,146.86664,0.0,0.051579505,0.9752213,0.051579505,-0.41294765,0.16776986,-0.4233184,9.016275,19.0,5.0
2.0,230.0,140.27057,0.0,0.012394015,0.9830452,0.012394015,-0.41158456,0.16873254,0.7232311,9.055996,19.0,10.0
2.0,231.0,133.45848,0.0,0.013908588,0.9898465,0.013908588,-0.40800303,0.17123492,0.77773654,9.124508,19.0,15.0
2.0,232.0,127.556435,0.0,0.016855814,0.99451923,0.016855814,-0.4050709,0.17334764,0.8280945,9.19876,19.0,20.0
2.0,233.0,123.23459,0.0,0.028130917,0.997119,0.028130917,-0.40282187,0.17501605,0.6344539,9.265726,19.0,25.0
2.0,234.0,120.18772,0.0,0.029948944,0.998487,0.029948944,-0.4012411,0.17622569,0.5781368,9.31565,19.0,30.0
2.0,235.0,117.891266,0.0,0.012848838,0.999243,0.012848838,-0.39995244,0.17723008,0.6794548,9.350778,19.0,35.0
2.0,236.0,115.89591,0.0,0.013827863,0.9996957,0.013827863,-0.39872384,0.17819728,0.7199266,9.3763685,19.0,40.0
2.0,237.0,113.91156,0.0,0.0051253806,0.9999473,0.0051253806,-0.39781773,0.1789371,-0.8267045,9.393584,19.0,45.0
2.0,238.0,111.72721,0.0,0.010441767,0.9999827,0.010441767,-0.3967404,0.1797932,0.4668299,9.410166,19.0,50.0
2.0,239.0,109.47263,0.0,0.024900066,0.99973863,0.024900066,-0.39560068,0.1806903,0.71694875,9.427864,19.0,55.0
2.0,240.0,108.00464,60.0,0.0047706007,0.9994182,0.0047706007,-0.39435223,0.18166144,-1.0096707,9.449627,20.0,0.0
2.0,241.0,108.29129,0.0,0.041683644,0.9994911,0.041683644,-0.3930964,0.18264908,0.20356977,9.4713335,20.0,5.0
2.0,242.0,110.772224,0.0,0.042073943,0.9999151,0.042073943,-0.39339218,0.18250991,0.18787158,9.472373,20.0,10.0
2.0,243.0,114.74054,0.0,0.025417345,0.9998669,0.025417345,-0.39449877,0.18176524,0.7030971,9.454344,20.0,15.0
2.0,244.0,119.273415,0.0,0.03547725,0.99881727,0.03547725,-0.3964164,0.18042277,0.4035337,9.416069,20.0,20.0
2.0,245.0,123.61985,0.0,0.04832965,0.9969178,0.04832965,-0.3991309,0.17849085,-0.094768584,9.361126,20.0,25.0
2.0,246.0,127.369804,0.0,0.006286629,0.99464655,0.006286629,-0.40167728,0.17664634,-0.33634043,9.304768,20.0,30.0
2.0,247.0,130.19063,0.0,0.028326046,0.992585,0.028326046,-0.4032247,0.17549802,0.6252152,9.26016,20.0,35.0
2.0,248.0,132.06496,0.0,0.018451646,0.9910586,0.018451646,-0.40497175,0.17420004,0.8282844,9.22004,20.0,40.0
2.0,249.0,133.71739,0.0,0.005131303,0.98961425,0.005131303,-0.40576524,0.17355973,-0.81149626,9.196119,20.0,45.0
2.0,250.0,135.99391,0.0,0.0079226475,0.9874799,0.0079226475,-0.4062882,0.17311983,0.12976182,9.179952,20.0,50.0
2.0,251.0,139.39214,0.0,0.012951303,0.98399943,0.012951303,-0.40740812,0.17227757,0.7275603,9.158014,20.0,55.0
2.0,252.0,143.68568,0.0,0.012242683,0.97913486,0.012242683,-0.4091515,0.17100607,0.6963134,9.124069,21.0,0.0
2.0,253.0,148.48424,0.0,0.017620347,0.9731368,0.017620347,-0.41121155,0.16951498,0.8558637,9.078969,21.0,5.0
2.0,254.0,153.40742,0.0,0.038654324,0.96642846,0.038654324,-0.41346067,0.16789097,0.17129886,9.025546,21.0,10.0
2.0,255.0,158.08614,0.0,0.0062965862,0.95958525,0.0062965862,-0.41570422,0.16626334,-0.28794086,8.969326,21.0,15.0
2.0,256.0,162.95164,0.0,0.028534153,0.9520335,0.028534153,-0.41710618,0.16521743,0.59267116,8.921509,21.0,20.0
2.0,257.0,169.8066,0.0,0.04808755,0.9407245,0.04808755,-0.41920885,0.16370812,-0.3527199,8.867823,21.0,25.0
2.0,258.0,174.4047,0.0,0.015712295,0.932748,0.015712295,-0.42205206,0.16170491,0.8964032,8.799994,21.0,30.0
2.0,259.0,176.99179,0.0,0.008043486,0.92813534,0.008043486,-0.423283,0.16078122,0.24822843,8.748697,21.0,35.0
2.0,260.0,177.82118,0.0,0.030042492,0.92663866,0.030042492,-0.42378074,0.16036415,0.5018227,8.715504,21.0,40.0
2.0,261.0,177.15268,0.0,0.006453685,0.9278457,0.006453685,-0.4238663,0.1602365,-0.20269477,8.701271,21.0,45.0
2.0,262.0,175.28725,0.0,0.009969053,0.93118423,0.009969053,-0.42286623,0.16085707,0.5738423,8.71162,21.0,50.0
2.0,263.0,172.81221,0.0,0.019921971,0.93554366,0.019921971,-0.42196044,0.16144742,0.8729894,8.73348,21.0,55.0
2.0,264.0,170.91682,0.0,0.007233429,0.93882567,0.007233429,-0.42106414,0.16204984,0.032560766,8.762464,22.0,0.0
2.0,265.0,170.8131,0.0,0.014947416,0.9390038,0.014947416,-0.4202496,0.16261561,0.8769438,8.7906,22.0,5.0
2.0,266.0,172.74112,0.0,0.03770555,0.93566763,0.03770555,-0.42060158,0.16240977,0.14986575,8.798471,22.0,10.0
2.0,267.0,174.87102,0.0,0.0663083,0.93192303,0.0663083,-0.4219588,0.16151722,-1.3275698,8.780555,22.0,15.0
2.0,268.0,175.03137,0.0,0.03612193,0.93163866,0.03612193,-0.42310548,0.16073456,0.20649457,8.75399,22.0,20.0
2.0,269.0,172.20505,0.0,0.016858676,0.93660045,0.016858676,-0.42247218,0.16112797,0.9066107,8.74947,22.0,25.0
2.0,270.0,167.82565,0.0,0.011352954,0.94406754,0.011352954,-0.4208265,0.16221759,0.7056571,8.7738495,22.0,30.0
2.0,271.0,163.81758,0.0,0.0325836,0.9506464,0.0325836,-0.41890973,0.16351901,0.4097973,8.819171,22.0,35.0
2.0,272.0,161.42651,0.0,0.03260833,0.9544457,0.03260833,-0.4175713,0.16445257,0.4163581,8.865941,22.0,40.0
2.0,273.0,160.45741,0.0,0.025060307,0.9559575,0.025060307,-0.4167566,0.16504376,0.724599,8.901802,22.0,45.0
2.0,274.0,160.38272,0.0,0.007776889,0.9560733,0.007776889,-0.4165953,0.16519646,0.14943969,8.919146,22.0,50.0
2.0,275.0,160.7266,0.0,0.010599348,0.9555392,0.010599348,-0.41679153,0.16510333,0.60785246,8.920347,22.0,55.0
2.0,276.0,161.12328,0.0,0.021980146,0.95492053,0.021980146,-0.4173029,0.1647839,0.8166951,8.909657,23.0,0.0
2.0,277.0,161.24481,0.0,0.0063245017,0.9547304,0.0063245017,-0.4176657,0.1645453,-0.2734146,8.897163,23.0,5.0
2.0,278.0,160.85677,0.0,0.0126934815,0.9553365,0.0126934815,-0.41743487,0.16470096,0.7765578,8.892437,23.0,10.0
2.0,279.0,159.92252,0.0,0.019316044,0.9567847,0.019316044,-0.41726354,0.1648178,0.8693397,8.892451,23.0,15.0
2.0,280.0,158.46141,0.0,0.012818441,0.959018,0.012818441,-0.41685426,0.16509403,0.7798747,8.90024,23.0,20.0
2.0,281.0,156.56548,0.0,0.0406197,0.9618565,0.0406197,-0.41605067,0.16564222,0.053642273,8.917124,23.0,25.0
2.0,282.0,154.48051,0.0,0.018525885,0.96489745,0.018525885,-0.4154405,0.16606124,0.87185645,8.937099,23.0,30.0
2.0,283.0,152.48802,0.0,0.024978088,0.9677211,0.024978088,-0.41421527,0.1669079,0.72787404,8.965844,23.0,35.0
2.0,284.0,150.8684,0.0,0.0135774,0.96995455,0.0135774,-0.41351292,0.16741337,0.7959994,8.990234,23.0,40.0
2.0,285.0,149.90065,0.0,0.007983453,0.9712617,0.007983453,-0.4129007,0.1678635,0.17664564,9.010619,23.0,45.0
2.0,286.0,149.1492,0.0,0.04336827,0.9722622,0.04336827,-0.41267094,0.16805561,-0.038149774,9.021704,23.0,50.0
2.0,287.0,146.61363,0.0,0.021725329,0.9755417,0.021725329,-0.41286138,0.16794403,0.8150462,9.024492,23.0,55.0
