epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,162.67519,0.0,0.018694969,0.95247376,0.018694969,-0.41774648,0.16445082,0.87842655,8.908927,17.0,10.0
2.0,207.0,162.95448,0.0,0.07628593,0.952029,0.07628593,-0.4179986,0.16429143,-1.6807281,8.893997,17.0,15.0
2.0,208.0,160.64842,0.0,0.010756504,0.9556608,0.010756504,-0.4186317,0.1638531,0.6358286,8.877903,17.0,20.0
2.0,209.0,155.26732,0.0,0.017965937,0.96376,0.017965937,-0.41659832,0.16521236,0.8799597,8.901043,17.0,25.0
2.0,210.0,148.61568,0.0,0.020829756,0.9729647,0.020829756,-0.414213,0.16684523,0.8369603,8.950974,17.0,30.0
2.0,211.0,142.90044,0.0,0.023694761,0.98006153,0.023694761,-0.41136873,0.16882512,0.76548254,9.022976,17.0,35.0
2.0,212.0,139.23647,0.0,0.021454612,0.98416626,0.021454612,-0.40900975,0.17051065,0.81331754,9.094286,17.0,40.0
2.0,213.0,136.41899,0.0,0.016125072,0.98706347,0.016125072,-0.407724,0.17148103,0.83242106,9.145195,17.0,45.0
2.0,214.0,132.80411,0.0,0.017875446,0.99042374,0.017875446,-0.40690684,0.1721273,0.8405427,9.177524,17.0,50.0
2.0,215.0,127.59864,0.0,0.032008704,0.9944902,0.032008704,-0.40562147,0.17308547,0.49457753,9.208187,17.0,55.0
2.0,216.0,121.81711,0.0,0.018160509,0.99780554,0.018160509,-0.4033552,0.17471947,0.8256141,9.254095,18.0,0.0
2.0,217.0,116.81898,0.0,0.042342458,0.9995106,0.042342458,-0.4002826,0.17694488,0.125839,9.317181,18.0,5.0
2.0,218.0,113.31907,0.0,0.013190755,0.9999825,0.013190755,-0.39800677,0.17864189,0.6864414,9.375869,18.0,10.0
2.0,219.0,110.66201,0.0,0.052704975,0.999904,0.052704975,-0.39599574,0.18018098,-0.22931075,9.425447,18.0,15.0
2.0,220.0,107.94138,0.0,0.026403243,0.99940145,0.026403243,-0.39515454,0.18089008,0.6825212,9.454182,18.0,20.0
2.0,221.0,104.82403,0.0,0.04379979,0.9982592,0.04379979,-0.39341992,0.18223548,0.12568247,9.4863405,18.0,25.0
2.0,222.0,102.19537,0.0,0.03738177,0.9967884,0.03738177,-0.39174825,0.18353626,0.3587383,9.517847,18.0,30.0
2.0,223.0,101.226906,0.0,0.022693189,0.99612194,0.022693189,-0.3899606,0.18492845,0.7440562,9.550556,18.0,35.0
2.0,224.0,103.08932,0.0,0.013661506,0.997343,0.013661506,-0.38897598,0.18575619,0.6555165,9.56978,18.0,40.0
2.0,225.0,108.95269,0.0,0.08240686,0.99964005,0.08240686,-0.38976917,0.18529625,-1.1561338,9.5573635,18.0,45.0
2.0,226.0,115.11029,0.0,0.05911428,0.9998196,0.05911428,-0.39347756,0.18267468,-0.4278028,9.495322,18.0,50.0
2.0,227.0,107.78647,0.0,0.015172424,0.9993593,0.015172424,-0.39662147,0.18041219,0.7507354,9.425198,18.0,55.0
2.0,228.0,105.78884,0.0,0.015984744,0.99868023,0.015984744,-0.39293888,0.18299106,0.7511889,9.456017,19.0,0.0
2.0,229.0,107.26223,0.0,0.011750302,0.9992057,0.011750302,-0.39067474,0.18463786,0.54977715,9.49342,19.0,5.0
2.0,230.0,110.34799,0.0,0.009400782,0.99986833,0.009400782,-0.39136532,0.18419443,0.30727983,9.496584,19.0,10.0
2.0,231.0,113.185524,0.0,0.023150526,0.99998784,0.023150526,-0.39357376,0.18263775,0.74416745,9.466343,19.0,15.0
2.0,232.0,114.04361,0.0,0.005115959,0.9999369,0.005115959,-0.395751,0.18105836,-0.82554233,9.424504,19.0,20.0
2.0,233.0,112.202805,0.0,0.034701984,0.99999726,0.034701984,-0.39625704,0.18065028,0.43050838,9.40152,19.0,25.0
2.0,234.0,109.08382,0.0,0.02331348,0.99966645,0.02331348,-0.39547673,0.18114689,0.7459992,9.406345,19.0,30.0
2.0,235.0,106.52513,0.0,0.036828615,0.9989603,0.036828615,-0.39330035,0.18267119,0.37036014,9.441442,19.0,35.0
2.0,236.0,105.66817,0.0,0.18069863,0.99863094,0.18069863,-0.39165652,0.18385634,-3.8899355,9.4796505,19.0,40.0
2.0,237.0,106.17118,0.0,0.011451543,0.9988301,0.011451543,-0.39197877,0.18358397,0.5338838,9.498902,19.0,45.0
2.0,238.0,107.354195,0.0,0.027467504,0.9992339,0.027467504,-0.39009693,0.18496841,0.6527437,9.532099,19.0,50.0
2.0,239.0,108.63792,0.0,0.011486506,0.99957246,0.011486506,-0.3913298,0.18414368,0.5327362,9.522926,19.0,55.0
2.0,240.0,109.663124,60.0,0.006076593,0.9997707,0.006076593,-0.3927377,0.18316802,-0.43589687,9.499084,20.0,0.0
2.0,241.0,110.1269,0.0,0.01285487,0.99983984,0.01285487,-0.39364636,0.18252632,0.6400684,9.472986,20.0,5.0
2.0,242.0,109.71905,0.0,0.020220073,0.9997797,0.020220073,-0.3940501,0.18223104,0.77948153,9.453684,20.0,10.0
2.0,243.0,108.091255,0.0,0.005305158,0.9994407,0.005305158,-0.39380836,0.18239148,-0.7402998,9.448299,20.0,15.0
2.0,244.0,105.01236,0.0,0.022913536,0.99834627,0.022913536,-0.39266175,0.18321419,0.7462362,9.461767,20.0,20.0
2.0,245.0,100.9914,0.0,0.049368296,0.9959494,0.049368296,-0.39104792,0.18438405,-0.051332057,9.491007,20.0,25.0
2.0,246.0,98.0839,0.0,0.019342352,0.9934671,0.019342352,-0.38879612,0.18602258,0.7629485,9.536761,20.0,30.0
2.0,247.0,98.51701,0.0,0.033631448,0.9938792,0.033631448,-0.38641587,0.1878019,0.49128556,9.586111,20.0,35.0
2.0,248.0,103.31533,0.0,0.012037551,0.99747425,0.012037551,-0.38650534,0.18780832,0.54658675,9.599863,20.0,40.0
2.0,249.0,111.01966,0.0,0.017854795,0.9999376,0.017854795,-0.3891085,0.18598433,0.757589,9.563982,20.0,45.0
2.0,250.0,119.62196,0.0,0.019020991,0.9986959,0.019020991,-0.3939221,0.18253726,0.78184724,9.478293,20.0,50.0
2.0,251.0,127.47931,0.0,0.0124055315,0.994572,0.0124055315,-0.39929074,0.17866427,0.6451893,9.367962,20.0,55.0
2.0,252.0,133.74103,0.0,0.020757133,0.98959297,0.020757133,-0.40395424,0.1752886,0.8047923,9.259783,21.0,0.0
2.0,253.0,137.74934,0.0,0.0077538243,0.9857247,0.0077538243,-0.40751654,0.1726632,0.09971726,9.170524,21.0,5.0
2.0,254.0,138.85663,0.0,0.008199181,0.98457044,0.008199181,-0.40929854,0.1712661,0.20410645,9.11583,21.0,10.0
2.0,255.0,136.42688,0.0,0.02359525,0.98705566,0.02359525,-0.40947998,0.1709801,0.76239955,9.097534,21.0,15.0
2.0,256.0,131.04222,0.0,0.011961143,0.9919065,0.011961143,-0.40785432,0.17195888,0.6689755,9.121181,21.0,20.0
2.0,257.0,127.67423,0.0,0.0685451,0.9944382,0.0685451,-0.40440294,0.17425965,-0.9863844,9.186452,21.0,25.0
2.0,258.0,128.54944,0.0,0.03410948,0.99381983,0.03410948,-0.40273058,0.1753847,0.42713487,9.242111,21.0,30.0
2.0,259.0,132.01117,0.0,0.0046871444,0.99110407,0.0046871444,-0.4027458,0.17538245,-1.06111,9.265243,21.0,35.0
2.0,260.0,136.4103,0.0,0.050880704,0.98707205,0.050880704,-0.4048255,0.17396092,-0.26892626,9.240414,21.0,40.0
2.0,261.0,140.10362,0.0,0.012218833,0.98322827,0.012218833,-0.40815142,0.17163992,0.68894565,9.1800995,21.0,45.0
2.0,262.0,141.55606,0.0,0.03247877,0.9816102,0.03247877,-0.40961033,0.17058526,0.4606067,9.1295185,21.0,50.0
2.0,263.0,140.05952,0.0,0.05717367,0.9832765,0.05717367,-0.41025132,0.17008267,-0.6260023,9.09705,21.0,55.0
2.0,264.0,136.65779,0.0,0.0168123,0.9868271,0.0168123,-0.40927744,0.17068425,0.8453964,9.1021,22.0,0.0
2.0,265.0,132.77177,0.0,0.009159855,0.9904519,0.009159855,-0.40663844,0.1724773,0.3587799,9.145464,22.0,5.0
2.0,266.0,129.52794,0.0,0.038793497,0.9930953,0.038793497,-0.40462962,0.17389502,0.23412597,9.195887,22.0,10.0
2.0,267.0,127.424545,0.0,0.0081266565,0.99460936,0.0081266565,-0.40364265,0.1746211,0.1579889,9.236373,22.0,15.0
2.0,268.0,126.766174,0.0,0.02385356,0.9950493,0.02385356,-0.40254572,0.17543751,0.75027394,9.269133,22.0,20.0
2.0,269.0,127.48183,0.0,0.024817633,0.99457026,0.024817633,-0.40268514,0.17539209,0.7272301,9.2781925,22.0,25.0
2.0,270.0,128.70062,0.0,0.0030262074,0.99371016,0.0030262074,-0.4033131,0.17499128,-2.4700046,9.270063,22.0,30.0
2.0,271.0,129.43048,0.0,0.0060313963,0.993169,0.0060313963,-0.4038662,0.17463478,-0.42447412,9.253945,22.0,35.0
2.0,272.0,129.21054,0.0,0.008542893,0.9933341,0.008542893,-0.4044182,0.17426758,0.24256706,9.236075,22.0,40.0
2.0,273.0,128.70816,0.0,0.0048042927,0.9937047,0.0048042927,-0.40434322,0.17432404,-0.99197376,9.228828,22.0,45.0
2.0,274.0,128.7845,0.0,0.02617909,0.99364895,0.02617909,-0.40388763,0.17464745,0.690809,9.231702,22.0,50.0
2.0,275.0,129.72484,0.0,0.00889693,0.9929453,0.00889693,-0.40398476,0.17458439,0.30146003,9.232187,22.0,55.0
2.0,276.0,130.58974,0.0,0.013757066,0.9922702,0.013757066,-0.40420967,0.17443454,0.7474352,9.228907,23.0,0.0
2.0,277.0,130.22794,0.0,0.014417661,0.9925558,0.014417661,-0.40478942,0.17403175,0.7751955,9.219215,23.0,5.0
2.0,278.0,128.10222,0.0,0.021125643,0.9941394,0.021125643,-0.40468997,0.17408885,0.805411,9.218044,23.0,10.0
2.0,279.0,124.980804,0.0,0.027738674,0.99615806,0.027738674,-0.40358028,0.17484628,0.64463115,9.2355995,23.0,15.0
2.0,280.0,121.89722,0.0,0.012970468,0.99776906,0.012970468,-0.4018305,0.17606704,0.69643307,9.270439,23.0,20.0
2.0,281.0,119.55621,0.0,0.01632453,0.9987192,0.01632453,-0.39999244,0.17738481,0.7950877,9.3121805,23.0,25.0
2.0,282.0,117.965454,0.0,0.0065910285,0.99922246,0.0065910285,-0.39895928,0.17816213,-0.24982512,9.344294,23.0,30.0
2.0,283.0,116.96741,0.0,0.019759646,0.99947685,0.019759646,-0.3982926,0.17869073,0.79968154,9.365774,23.0,35.0
2.0,284.0,116.40324,0.0,0.009801163,0.99959916,0.009801163,-0.39809224,0.17888327,0.39916432,9.375287,23.0,40.0
2.0,285.0,116.11306,0.0,0.0048742075,0.99965596,0.0048742075,-0.3977513,0.17916965,-0.95329714,9.380938,23.0,45.0
2.0,286.0,116.70378,0.0,0.009211572,0.999536,0.009211572,-0.39757702,0.17933719,0.31466162,9.381978,23.0,50.0
2.0,287.0,119.843285,0.0,0.034913793,0.9986159,0.034913793,-0.39794454,0.1791159,0.41728544,9.373985,23.0,55.0
