epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,159.15575,0.0,0.01257936,0.95796156,0.01257936,-0.4161767,0.16555822,0.76243293,8.945767,17.0,10.0
2.0,207.0,159.18849,0.0,0.015313353,0.95791155,0.015313353,-0.41692725,0.16507381,0.86570024,8.926333,17.0,15.0
2.0,208.0,156.66576,0.0,0.007183285,0.96170807,0.007183285,-0.41697314,0.16504416,-0.0008571148,8.914196,17.0,20.0
2.0,209.0,151.09889,0.0,0.015260155,0.9696402,0.015260155,-0.41556302,0.16599348,0.8577908,8.930227,17.0,25.0
2.0,210.0,144.29494,0.0,0.025405878,0.97840494,0.025405878,-0.41291454,0.16780108,0.7145554,8.982053,17.0,30.0
2.0,211.0,138.46436,0.0,0.022460578,0.98498344,0.022460578,-0.40975785,0.16999528,0.7940366,9.0590315,17.0,35.0
2.0,212.0,134.72552,0.0,0.018654278,0.98868936,0.018654278,-0.4071274,0.17187636,0.84056234,9.136555,17.0,40.0
2.0,213.0,131.87642,0.0,0.020586723,0.99121755,0.020586723,-0.4057769,0.17290288,0.8182683,9.191162,17.0,45.0
2.0,214.0,128.27461,0.0,0.019429356,0.99401706,0.019429356,-0.40502,0.17351459,0.8275167,9.22451,17.0,50.0
2.0,215.0,123.12715,0.0,0.015558598,0.997174,0.015558598,-0.40364712,0.17454077,0.8010535,9.256437,17.0,55.0
2.0,216.0,117.447426,0.0,0.019428672,0.9993605,0.019428672,-0.4011969,0.17632172,0.81353796,9.30355,18.0,0.0
2.0,217.0,112.59275,0.0,0.07171102,0.9999998,0.07171102,-0.3983682,0.17839399,-0.98193085,9.362678,18.0,5.0
2.0,218.0,109.275116,0.0,0.049361933,0.9997031,0.049361933,-0.39624247,0.17998303,-0.106033504,9.41823,18.0,10.0
2.0,219.0,106.83569,0.0,0.015343342,0.9990679,0.015343342,-0.39398292,0.18169726,0.74450016,9.470846,18.0,15.0
2.0,220.0,104.36365,0.0,0.021625923,0.99803627,0.021625923,-0.39234924,0.18300329,0.7644758,9.508926,18.0,20.0
2.0,221.0,101.52029,0.0,0.013212832,0.9963311,0.013212832,-0.39134422,0.18385705,0.6476693,9.532586,18.0,25.0
2.0,222.0,99.18522,0.0,0.005690136,0.99448544,0.005690136,-0.389772,0.18510838,-0.58815587,9.557704,18.0,30.0
2.0,223.0,98.52476,0.0,0.07016606,0.9938865,0.07016606,-0.38817444,0.1863818,-0.72756803,9.581326,18.0,35.0
2.0,224.0,100.70569,0.0,0.015368394,0.99573445,0.015368394,-0.38791284,0.18665662,0.7107564,9.588629,18.0,40.0
2.0,225.0,106.89548,0.0,0.007056003,0.9990879,0.007056003,-0.38799614,0.18668678,-0.15769827,9.582298,18.0,45.0
2.0,226.0,113.3853,0.0,0.013383232,0.9999795,0.013383232,-0.39122498,0.1844351,0.6535865,9.524609,18.0,50.0
2.0,227.0,106.39768,0.0,0.01690869,0.99891436,0.01690869,-0.39554825,0.18134922,0.7774781,9.439101,18.0,55.0
2.0,228.0,104.7396,0.0,0.016042529,0.9982194,0.016042529,-0.39283183,0.18322214,0.7510176,9.453578,19.0,0.0
2.0,229.0,106.55698,0.0,0.010114085,0.99897164,0.010114085,-0.39038688,0.18496351,0.3925053,9.487495,19.0,5.0
2.0,230.0,109.993416,0.0,0.016244521,0.99982125,0.016244521,-0.3908971,0.18462366,0.7452799,9.4917145,19.0,10.0
2.0,231.0,113.19075,0.0,0.020263778,0.9999876,0.020263778,-0.39330405,0.18290262,0.7759334,9.461538,19.0,15.0
2.0,232.0,114.419685,0.0,0.030339187,0.9999023,0.030339187,-0.39561442,0.18121405,0.5719751,9.420217,19.0,20.0
2.0,233.0,112.96177,0.0,0.04385213,0.9999946,0.04385213,-0.3965997,0.18043981,0.099909425,9.393753,19.0,25.0
2.0,234.0,110.23757,0.0,0.011794059,0.99985445,0.011794059,-0.39577618,0.18094566,0.58291686,9.399637,19.0,30.0
2.0,235.0,108.08417,0.0,0.0400964,0.99943894,0.0400964,-0.39363095,0.18244168,0.25622177,9.43399,19.0,35.0
2.0,236.0,107.6404,0.0,0.0367546,0.99931824,0.0367546,-0.39254278,0.18321662,0.37601435,9.464783,19.0,40.0
2.0,237.0,108.5614,0.0,0.013063545,0.9995551,0.013063545,-0.39218315,0.18348913,0.64359415,9.483519,19.0,45.0
2.0,238.0,110.16452,0.0,0.0955967,0.99984485,0.0955967,-0.3925711,0.18324071,-1.6441193,9.48372,19.0,50.0
2.0,239.0,111.86972,0.0,0.010423187,0.99998844,0.010423187,-0.3943414,0.18195449,0.45000398,9.461522,19.0,55.0
2.0,240.0,113.31872,60.0,0.026327582,0.9999825,0.026327582,-0.3943613,0.18192914,0.6818383,9.450972,20.0,0.0
2.0,241.0,114.20942,0.0,0.012194162,0.9999226,0.012194162,-0.395452,0.18114458,0.60978556,9.428523,20.0,5.0
2.0,242.0,114.231346,0.0,0.024423884,0.99992055,0.024423884,-0.39610398,0.18066838,0.72604084,9.410758,20.0,10.0
2.0,243.0,113.03464,0.0,0.0050036153,0.99999267,0.0050036153,-0.39633402,0.18048249,-0.8826984,9.400902,20.0,15.0
2.0,244.0,110.38579,0.0,0.007600497,0.9998729,0.007600497,-0.39548433,0.18107505,0.00577569,9.4092865,20.0,20.0
2.0,245.0,106.79143,0.0,0.032324508,0.99905294,0.032324508,-0.39408156,0.18207838,0.514622,9.433184,20.0,25.0
2.0,246.0,104.30524,0.0,0.027996073,0.99800694,0.027996073,-0.39226896,0.18338452,0.6402484,9.470627,20.0,30.0
2.0,247.0,105.15367,0.0,0.00789052,0.99841005,0.00789052,-0.39052352,0.18467112,0.04533285,9.509768,20.0,35.0
2.0,248.0,110.361946,0.0,0.021695625,0.99987006,0.021695625,-0.3905947,0.18468167,0.75647974,9.519779,20.0,40.0
2.0,249.0,118.4725,0.0,0.0390317,0.99907494,0.0390317,-0.39376527,0.18245111,0.29264307,9.474535,20.0,45.0
2.0,250.0,127.47958,0.0,0.08293864,0.9945718,0.08293864,-0.39874876,0.17888863,-1.3831476,9.384258,20.0,50.0
2.0,251.0,135.74251,0.0,0.020757545,0.9877236,0.020757545,-0.4042387,0.17494223,0.80638814,9.27269,20.0,55.0
2.0,252.0,142.4118,0.0,0.012151117,0.98063,0.012151117,-0.4079194,0.17225905,0.68119633,9.175521,21.0,0.0
2.0,253.0,146.8287,0.0,0.009622877,0.97526944,0.009622877,-0.41130757,0.16978373,0.45378697,9.089495,21.0,5.0
2.0,254.0,148.34233,0.0,0.017007036,0.9733221,0.017007036,-0.4134437,0.16816312,0.86290157,9.028112,21.0,10.0
2.0,255.0,146.3121,0.0,0.012634675,0.9759216,0.012634675,-0.41375214,0.16778953,0.74832916,9.002562,21.0,15.0
2.0,256.0,141.31487,0.0,0.025335068,0.98188287,0.025335068,-0.41194078,0.16889025,0.7153965,9.022051,21.0,20.0
2.0,257.0,138.31693,0.0,0.0213147,0.98513746,0.0213147,-0.40895492,0.17085265,0.81408703,9.07892,21.0,25.0
2.0,258.0,139.53983,0.0,0.030887056,0.9838405,0.030887056,-0.40705073,0.17214802,0.5314344,9.133151,21.0,30.0
2.0,259.0,143.32272,0.0,0.021764232,0.9795652,0.021764232,-0.40799648,0.17151572,0.8037232,9.142586,21.0,35.0
2.0,260.0,148.01361,0.0,0.013504672,0.97374964,0.013504672,-0.410343,0.169913,0.7729851,9.109824,21.0,40.0
2.0,261.0,151.96796,0.0,0.0125638405,0.96844447,0.0125638405,-0.41290945,0.16813928,0.7401707,9.0525875,21.0,45.0
2.0,262.0,153.65034,0.0,0.011958394,0.96608394,0.011958394,-0.41480684,0.16680054,0.71277523,8.99532,21.0,50.0
2.0,263.0,152.35359,0.0,0.015915975,0.9679087,0.015915975,-0.41527903,0.16641735,0.8654295,8.961927,21.0,55.0
2.0,264.0,149.12346,0.0,0.022964874,0.97229624,0.022964874,-0.41420242,0.16709131,0.7865006,8.965637,22.0,0.0
2.0,265.0,145.38406,0.0,0.038817614,0.97707665,0.038817614,-0.41227406,0.16837364,0.17332828,9.0006275,22.0,5.0
2.0,266.0,142.26625,0.0,0.03591133,0.98079807,0.03591133,-0.41041946,0.16964114,0.31459153,9.049578,22.0,10.0
2.0,267.0,140.27315,0.0,0.084634356,0.9830424,0.084634356,-0.40893075,0.17068955,-1.7508355,9.09744,22.0,15.0
2.0,268.0,139.71349,0.0,0.022451576,0.9836529,0.022451576,-0.40863535,0.17091866,0.79167414,9.127423,22.0,20.0
2.0,269.0,140.51869,0.0,0.027912697,0.9827718,0.027912697,-0.4078744,0.1714826,0.6354178,9.149594,22.0,25.0
2.0,270.0,141.81776,0.0,0.0033097686,0.9813125,0.0033097686,-0.40877098,0.17091088,-2.190617,9.141817,22.0,30.0
2.0,271.0,142.61609,0.0,0.017710466,0.98039305,0.017710466,-0.4096433,0.17034228,0.8509854,9.121677,22.0,35.0
2.0,272.0,142.44905,0.0,0.01729016,0.9805869,0.01729016,-0.41039202,0.16983552,0.8532826,9.098772,22.0,40.0
2.0,273.0,141.97977,0.0,0.019433724,0.9811273,0.019433724,-0.4101852,0.16996951,0.844327,9.090516,22.0,45.0
2.0,274.0,142.06541,0.0,0.024228303,0.9810291,0.024228303,-0.40971968,0.17028496,0.7483059,9.093182,22.0,50.0
2.0,275.0,142.98755,0.0,0.012052763,0.9799595,0.012052763,-0.40966198,0.17032786,0.68788457,9.095644,22.0,55.0
2.0,276.0,143.80353,0.0,0.0060059475,0.9789944,0.0060059475,-0.41000205,0.17010282,-0.41767442,9.091225,23.0,0.0
2.0,277.0,143.35965,0.0,0.011927542,0.9795216,0.011927542,-0.4105061,0.16976123,0.6841054,9.081251,23.0,5.0
2.0,278.0,141.11716,0.0,0.0042480077,0.98210526,0.0042480077,-0.41045925,0.16978517,-1.3591068,9.078404,23.0,10.0
2.0,279.0,137.84396,0.0,0.024492031,0.9856274,0.024492031,-0.4092178,0.1706303,0.7407594,9.096644,23.0,15.0
2.0,280.0,134.57454,0.0,0.016512895,0.9888299,0.016512895,-0.40770027,0.17167947,0.83601475,9.129579,23.0,20.0
2.0,281.0,132.01591,0.0,0.0153881945,0.9911001,0.0153881945,-0.40594268,0.17291991,0.80929303,9.171929,23.0,25.0
2.0,282.0,130.1791,0.0,0.021424454,0.992594,0.021424454,-0.40481248,0.17375025,0.80247045,9.2074375,23.0,30.0
2.0,283.0,128.91046,0.0,0.015066795,0.99355656,0.015066795,-0.40424475,0.17419516,0.7923492,9.231255,23.0,35.0
2.0,284.0,128.05522,0.0,0.009429211,0.9941725,0.009429211,-0.40377212,0.17457198,0.38211596,9.246748,23.0,40.0
2.0,285.0,127.45727,0.0,0.050372846,0.994587,0.050372846,-0.403459,0.17483588,-0.23052967,9.255062,23.0,45.0
2.0,286.0,127.72689,0.0,0.040910944,0.99440175,0.040910944,-0.4036073,0.1747578,0.1563319,9.256194,23.0,50.0
2.0,287.0,130.53474,0.0,0.014201373,0.99231386,0.014201373,-0.40340284,0.17491762,0.7605418,9.258263,23.0,55.0
