epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,168.03136,0.0,0.024158388,0.94372314,0.024158388,-0.41857958,0.16389063,0.753731,8.865136,17.0,10.0
2.0,207.0,171.19507,0.0,0.022379119,0.93834704,0.022379119,-0.42052117,0.16259208,0.8094593,8.829008,17.0,15.0
2.0,208.0,170.4723,0.0,0.0069537917,0.93958807,0.0069537917,-0.4218745,0.16166188,-0.044700444,8.788912,17.0,20.0
2.0,209.0,164.42903,0.0,0.01233421,0.9496594,0.01233421,-0.42108238,0.1621513,0.778211,8.782165,17.0,25.0
2.0,210.0,155.73286,0.0,0.013258128,0.9630812,0.013258128,-0.4180266,0.16417432,0.8092241,8.831577,17.0,30.0
2.0,211.0,147.84569,0.0,0.01881925,0.973967,0.01881925,-0.4138317,0.16702907,0.86467755,8.926925,17.0,35.0
2.0,212.0,142.86865,0.0,0.02807636,0.98009866,0.02807636,-0.41049218,0.16937776,0.6264919,9.029059,17.0,40.0
2.0,213.0,140.01236,0.0,0.0067229946,0.983328,0.0067229946,-0.40892875,0.17054856,-0.17350614,9.102975,17.0,45.0
2.0,214.0,137.87234,0.0,0.012064936,0.9855982,0.012064936,-0.40817577,0.17116676,0.68044305,9.145082,17.0,50.0
2.0,215.0,135.569,0.0,0.036880266,0.98789066,0.036880266,-0.40790614,0.17143485,0.2901715,9.162756,17.0,55.0
2.0,216.0,133.33966,0.0,0.017103584,0.9899524,0.017103584,-0.40732962,0.17188536,0.8394921,9.1756935,18.0,0.0
2.0,217.0,131.66763,0.0,0.007027975,0.99139225,0.007027975,-0.40594292,0.17289263,-0.09453744,9.197306,18.0,5.0
2.0,218.0,130.9057,0.0,0.017038053,0.992017,0.017038053,-0.40503293,0.17358488,0.8282131,9.215628,18.0,10.0
2.0,219.0,131.13016,0.0,0.025556909,0.991835,0.025556909,-0.4049298,0.17371586,0.70925605,9.222644,18.0,15.0
2.0,220.0,132.3192,0.0,0.047452703,0.9908423,0.047452703,-0.4051857,0.17358239,-0.13021547,9.219728,18.0,20.0
2.0,221.0,134.18846,0.0,0.018256236,0.98918617,0.018256236,-0.4058669,0.17313191,0.8346417,9.206894,18.0,25.0
2.0,222.0,135.89577,0.0,0.02220491,0.9875753,0.02220491,-0.40634236,0.17281733,0.7910991,9.191357,18.0,30.0
2.0,223.0,136.46698,0.0,0.0069533507,0.9870161,0.0069533507,-0.40727606,0.17217574,-0.108806014,9.169415,18.0,35.0
2.0,224.0,134.9272,0.0,0.047897216,0.9885004,0.047897216,-0.4074826,0.17202513,-0.17672944,9.156983,18.0,40.0
2.0,225.0,130.30118,0.0,0.008166962,0.99249834,0.008166962,-0.4070169,0.17231968,0.18427789,9.161985,18.0,45.0
2.0,226.0,123.2343,0.0,0.05922601,0.9971191,0.05922601,-0.404008,0.174397,-0.6036601,9.210953,18.0,50.0
2.0,227.0,119.17284,0.0,0.016296595,0.9988513,0.016296595,-0.400756,0.17668396,0.7992568,9.284686,18.0,55.0
2.0,228.0,117.00615,0.0,0.0481156,0.9994679,0.0481156,-0.39804035,0.17866595,-0.077566385,9.355354,19.0,0.0
2.0,229.0,116.30621,0.0,0.03486785,0.99961865,0.03486785,-0.3976355,0.17904119,0.42049932,9.390289,19.0,5.0
2.0,230.0,116.64137,0.0,0.022594022,0.99954945,0.022594022,-0.397529,0.17919394,0.7649902,9.403975,19.0,10.0
2.0,231.0,117.577,0.0,0.017911952,0.9993272,0.017911952,-0.3977833,0.17908165,0.79936945,9.399762,19.0,15.0
2.0,232.0,118.68038,0.0,0.026042948,0.9990109,0.026042948,-0.39839488,0.17870402,0.6925242,9.383408,19.0,20.0
2.0,233.0,119.52118,0.0,0.008773063,0.99873155,0.008773063,-0.39911863,0.1782267,0.25380254,9.362312,19.0,25.0
2.0,234.0,119.666336,0.0,0.041357078,0.99868006,0.041357078,-0.39933753,0.17809597,0.17215121,9.34708,19.0,30.0
2.0,235.0,118.72578,0.0,0.038668334,0.9989967,0.038668334,-0.39963117,0.17789344,0.27220333,9.336437,19.0,35.0
2.0,236.0,116.6478,0.0,0.019775327,0.9995481,0.019775327,-0.39885506,0.17843477,0.80073977,9.345018,19.0,40.0
2.0,237.0,114.097595,0.0,0.0068792333,0.9999324,0.0068792333,-0.39735535,0.1795039,-0.16979891,9.370438,19.0,45.0
2.0,238.0,111.880615,0.0,0.013417417,0.9999888,0.013417417,-0.39589304,0.18057343,0.68379223,9.401581,19.0,50.0
2.0,239.0,110.58207,0.0,0.020301325,0.99989545,0.020301325,-0.39493605,0.18130066,0.78356075,9.427634,19.0,55.0
2.0,240.0,110.32202,60.0,0.016994078,0.9998651,0.016994078,-0.3943747,0.18174541,0.7754129,9.445232,20.0,0.0
2.0,241.0,111.09612,0.0,0.0051106107,0.99994385,0.0051106107,-0.39420998,0.18190503,-0.8329816,9.45199,20.0,5.0
2.0,242.0,112.72848,0.0,0.01637607,0.9999988,0.01637607,-0.39457268,0.18168783,0.76714635,9.4456835,20.0,10.0
2.0,243.0,114.65455,0.0,0.038877625,0.9998769,0.038877625,-0.39567465,0.18092698,0.28765607,9.424671,20.0,15.0
2.0,244.0,116.29409,0.0,0.028324319,0.99962103,0.028324319,-0.3969163,0.18003659,0.6302575,9.398205,20.0,20.0
2.0,245.0,117.40806,0.0,0.014705859,0.99937046,0.014705859,-0.39753142,0.17958274,0.7429135,9.378595,20.0,25.0
2.0,246.0,118.45654,0.0,0.030046124,0.99907976,0.030046124,-0.39791024,0.17929961,0.5784193,9.365034,20.0,30.0
2.0,247.0,119.96089,0.0,0.011377914,0.9985725,0.011377914,-0.39863214,0.17876674,0.5670006,9.351145,20.0,35.0
2.0,248.0,121.95354,0.0,0.042944934,0.9977432,0.042944934,-0.39925015,0.17830798,0.11222386,9.337751,20.0,40.0
2.0,249.0,123.49939,0.0,0.0043255524,0.9969813,0.0043255524,-0.4006297,0.17729813,-1.2795548,9.314928,20.0,45.0
2.0,250.0,123.52224,0.0,0.008420687,0.99696934,0.008420687,-0.40110207,0.17692657,0.20244753,9.3002405,20.0,50.0
2.0,251.0,121.71892,0.0,0.011218619,0.99784994,0.011218619,-0.40128997,0.17675543,0.56950164,9.2926445,20.0,55.0
2.0,252.0,119.44598,0.0,0.009295837,0.9987579,0.009295837,-0.40042573,0.17732427,0.3432467,9.304689,21.0,0.0
2.0,253.0,118.456375,0.0,0.044123814,0.9990798,0.044123814,-0.3990434,0.17827924,0.068131685,9.330383,21.0,5.0
2.0,254.0,120.51236,0.0,0.016980711,0.99836063,0.016980711,-0.39864975,0.17855175,0.79590726,9.347839,21.0,10.0
2.0,255.0,127.38696,0.0,0.014558848,0.99463487,0.014558848,-0.39932543,0.17809024,0.74896955,9.343641,21.0,15.0
2.0,256.0,138.90904,0.0,0.013094079,0.9845149,0.013094079,-0.40309438,0.17546096,0.7090746,9.2830715,21.0,20.0
2.0,257.0,148.07993,0.0,0.023838723,0.97366357,0.023838723,-0.40953818,0.17095938,0.7560563,9.160866,21.0,25.0
2.0,258.0,152.68903,0.0,0.005984895,0.96744007,0.005984895,-0.41476423,0.16725953,-0.40699363,9.034838,21.0,30.0
2.0,259.0,153.9325,0.0,0.023961065,0.96568227,0.023961065,-0.4163564,0.16600694,0.75726116,8.958912,21.0,35.0
2.0,260.0,153.0148,0.0,0.028945679,0.9669826,0.028945679,-0.41601503,0.16607554,0.5790248,8.933357,21.0,40.0
2.0,261.0,151.14769,0.0,0.05437743,0.9695735,0.05437743,-0.41456494,0.16693749,-0.5784929,8.947836,21.0,45.0
2.0,262.0,149.52412,0.0,0.009444673,0.9717646,0.009444673,-0.41322157,0.16777253,0.44101322,8.980028,21.0,50.0
2.0,263.0,149.14243,0.0,0.004157188,0.97227114,0.004157188,-0.4117478,0.16875353,-1.4320635,9.018269,21.0,55.0
2.0,264.0,150.58075,0.0,0.029490476,0.97034526,0.029490476,-0.41189265,0.1686673,0.5701747,9.03329,22.0,0.0
2.0,265.0,154.24858,0.0,0.0067381025,0.96523035,0.0067381025,-0.41333827,0.16768588,-0.14912415,9.019143,22.0,5.0
2.0,266.0,159.98376,0.0,0.012478364,0.95669025,0.012478364,-0.41501185,0.16654061,0.74852633,8.983082,22.0,10.0
2.0,267.0,166.40614,0.0,0.032182183,0.9464266,0.032182183,-0.4178248,0.16461453,0.43398345,8.918501,22.0,15.0
2.0,268.0,171.90948,0.0,0.018207457,0.93711305,0.018207457,-0.42086405,0.16251393,0.89256656,8.840325,22.0,20.0
2.0,269.0,175.36172,0.0,0.015742747,0.9310518,0.015742747,-0.4226903,0.16121143,0.9001993,8.773804,22.0,25.0
2.0,270.0,176.63556,0.0,0.013874015,0.9287756,0.013874015,-0.42354965,0.16055472,0.86503637,8.728895,22.0,30.0
2.0,271.0,175.85808,0.0,0.013486225,0.9301673,0.013486225,-0.4234669,0.16053697,0.8507178,8.710982,22.0,35.0
2.0,272.0,173.29742,0.0,0.009508351,0.9346955,0.009508351,-0.4226309,0.1610429,0.5094551,8.71879,22.0,40.0
2.0,273.0,169.52106,0.0,0.056463953,0.94121,0.056463953,-0.42120713,0.16197065,-0.8174381,8.748751,22.0,45.0
2.0,274.0,165.15556,0.0,0.04723778,0.94847876,0.04723778,-0.4199348,0.16281569,-0.3248458,8.790367,22.0,50.0
2.0,275.0,160.73598,0.0,0.0056870356,0.9555246,0.0056870356,-0.41779476,0.16426507,-0.53401756,8.8487015,22.0,55.0
2.0,276.0,156.60236,0.0,0.016421081,0.96180195,0.016421081,-0.41566518,0.16575329,0.8747536,8.910047,23.0,0.0
2.0,277.0,153.04422,0.0,0.024934165,0.96694124,0.024934165,-0.41465676,0.16650479,0.7295917,8.956465,23.0,5.0
2.0,278.0,150.32527,0.0,0.0076063285,0.9706907,0.0076063285,-0.41371638,0.16720186,0.09333277,8.993376,23.0,10.0
2.0,279.0,148.65656,0.0,0.030518206,0.9729111,0.030518206,-0.4126213,0.16800417,0.5279423,9.02356,23.0,15.0
2.0,280.0,148.20956,0.0,0.014403356,0.97349507,0.014403356,-0.41238448,0.16821618,0.81930625,9.038294,23.0,20.0
2.0,281.0,148.94002,0.0,0.023564335,0.9725384,0.023564335,-0.4121854,0.16839445,0.76900506,9.044215,23.0,25.0
2.0,282.0,150.34555,0.0,0.008799026,0.97066337,0.008799026,-0.41276136,0.16803366,0.33541548,9.034279,23.0,30.0
2.0,283.0,151.81573,0.0,0.00870809,0.96865505,0.00870809,-0.4133602,0.16764489,0.32291126,9.016957,23.0,35.0
2.0,284.0,152.73979,0.0,0.017445385,0.9673689,0.017445385,-0.41408706,0.16715641,0.8698833,8.995237,23.0,40.0
2.0,285.0,152.50679,0.0,0.010956174,0.96769494,0.010956174,-0.41452998,0.16684523,0.62883973,8.97822,23.0,45.0
2.0,286.0,150.47449,0.0,0.012308018,0.97048914,0.012308018,-0.41414776,0.16708985,0.73289454,8.976526,23.0,50.0
2.0,287.0,146.58795,0.0,0.013120704,0.97557414,0.013120704,-0.41303596,0.16783753,0.7719704,8.99453,23.0,55.0
