epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,151.982,0.0,0.08498835,0.968425,0.08498835,-0.4132404,0.16754982,-1.9053473,8.998599,17.0,10.0
2.0,207.0,153.19704,0.0,0.0044970578,0.9667258,0.0044970578,-0.41411427,0.16699281,-1.1936315,9.004547,17.0,15.0
2.0,208.0,155.09216,0.0,0.023076305,0.9640143,0.023076305,-0.41385904,0.16719818,0.7838342,9.003908,17.0,20.0
2.0,209.0,156.82297,0.0,0.039387625,0.961475,0.039387625,-0.41522902,0.16629598,0.12044859,8.976988,17.0,25.0
2.0,210.0,157.95047,0.0,0.0082703885,0.95978963,0.0082703885,-0.41634324,0.16553618,0.2565868,8.947159,17.0,30.0
2.0,211.0,158.12656,0.0,0.06071124,0.9595243,0.06071124,-0.41629463,0.16555363,-0.9137528,8.930861,17.0,35.0
2.0,212.0,156.97119,0.0,0.007479298,0.96125484,0.007479298,-0.4166566,0.16528356,0.07703203,8.919943,17.0,40.0
2.0,213.0,154.03735,0.0,0.006592894,0.9655326,0.006592894,-0.4152562,0.16621634,-0.18911552,8.936748,17.0,45.0
2.0,214.0,148.93758,0.0,0.06297991,0.97254163,0.06297991,-0.4139275,0.16712913,-0.96678174,8.966023,17.0,50.0
2.0,215.0,141.89073,0.0,0.010737322,0.9812292,0.010737322,-0.41225895,0.16827299,0.5934342,9.012856,17.0,55.0
2.0,216.0,134.40462,0.0,0.02764436,0.98898727,0.02764436,-0.40831247,0.17101206,0.64444053,9.096857,18.0,0.0
2.0,217.0,128.20175,0.0,0.02319852,0.99406886,0.02319852,-0.40520298,0.17323805,0.7702589,9.183743,18.0,5.0
2.0,218.0,124.29731,0.0,0.05983917,0.996549,0.05983917,-0.40271163,0.17507331,-0.60882926,9.261288,18.0,10.0
2.0,219.0,122.20377,0.0,0.023160234,0.9976268,0.023160234,-0.40162984,0.17592964,0.76450014,9.310431,18.0,15.0
2.0,220.0,121.090485,0.0,0.009937212,0.99812394,0.009937212,-0.4004994,0.17682193,0.43082106,9.342299,18.0,20.0
2.0,221.0,120.210846,0.0,0.015071212,0.9984782,0.015071212,-0.40016127,0.17716086,0.7704197,9.352152,18.0,25.0
2.0,222.0,118.99765,0.0,0.012123184,0.99890935,0.012123184,-0.40008646,0.17729717,0.63417804,9.350934,18.0,30.0
2.0,223.0,116.9261,0.0,0.009799612,0.9994863,0.009799612,-0.3994648,0.17780088,0.40705574,9.353833,18.0,35.0
2.0,224.0,113.47192,0.0,0.01890953,0.9999752,0.01890953,-0.39825252,0.17871636,0.8027822,9.368052,18.0,40.0
2.0,225.0,108.11156,0.0,0.035941668,0.999446,0.035941668,-0.3963749,0.18010509,0.38799262,9.399002,18.0,45.0
2.0,226.0,102.0159,0.0,0.042562924,0.99667007,0.042562924,-0.39347354,0.18224107,0.16966641,9.453814,18.0,50.0
2.0,227.0,100.644196,0.0,0.02214432,0.99568737,0.02214432,-0.38986096,0.18492445,0.7510016,9.527584,18.0,55.0
2.0,228.0,100.3341,0.0,0.0438795,0.99544567,0.0438795,-0.3883281,0.18616496,0.15948474,9.572222,19.0,0.0
2.0,229.0,100.72738,0.0,0.03846744,0.99575096,0.03846744,-0.38851902,0.18614157,0.33701348,9.583279,19.0,5.0
2.0,230.0,101.46167,0.0,0.031782966,0.99628985,0.031782966,-0.3886938,0.18609655,0.54010046,9.580319,19.0,10.0
2.0,231.0,102.17108,0.0,0.034667995,0.99677247,0.034667995,-0.38887858,0.18602446,0.4548037,9.570358,19.0,15.0
2.0,232.0,102.51698,0.0,0.021632824,0.9969945,0.021632824,-0.38915092,0.18587294,0.752076,9.557995,19.0,20.0
2.0,233.0,102.37048,0.0,0.015713515,0.9969015,0.015713515,-0.38911867,0.18593426,0.7249912,9.549803,19.0,25.0
2.0,234.0,102.04144,0.0,0.014695402,0.99668705,0.014695402,-0.3889424,0.186095,0.6948687,9.545886,19.0,30.0
2.0,235.0,101.920906,0.0,0.025238667,0.99660647,0.025238667,-0.3887194,0.18628374,0.697798,9.545269,19.0,35.0
2.0,236.0,102.217804,0.0,0.15164752,0.996803,0.15164752,-0.3886667,0.18633759,-3.0544538,9.544689,19.0,40.0
2.0,237.0,102.75302,0.0,0.01594812,0.99714106,0.01594812,-0.38954875,0.18564282,0.7323761,9.538943,19.0,45.0
2.0,238.0,103.26803,0.0,0.109787375,0.9974471,0.109787375,-0.3880106,0.18674968,-1.9332632,9.558669,19.0,50.0
2.0,239.0,103.607834,0.0,0.013845722,0.99763876,0.013845722,-0.38913292,0.18591854,0.6634456,9.552805,19.0,55.0
2.0,240.0,103.84171,60.0,0.021909848,0.99776596,0.021909848,-0.38868198,0.18625338,0.7477522,9.559012,20.0,0.0
2.0,241.0,104.0948,0.0,0.025786832,0.99789935,0.025786832,-0.3892623,0.18585081,0.6879312,9.550549,20.0,5.0
2.0,242.0,104.47881,0.0,0.014218372,0.99809337,0.014218372,-0.38983452,0.1854405,0.68247545,9.538976,20.0,10.0
2.0,243.0,105.05559,0.0,0.062240157,0.9983659,0.062240157,-0.3900773,0.18526448,-0.48809552,9.528856,20.0,15.0
2.0,244.0,105.90534,0.0,0.007643607,0.9987269,0.007643607,-0.39080074,0.18471661,-0.00540936,9.515211,20.0,20.0
2.0,245.0,107.08085,0.0,0.023757886,0.99914855,0.023757886,-0.3906546,0.18481535,0.72781897,9.51073,20.0,25.0
2.0,246.0,108.54986,0.0,0.008598624,0.9995525,0.008598624,-0.39157993,0.18414587,0.18436086,9.494661,20.0,30.0
2.0,247.0,110.22631,0.0,0.07237062,0.999853,0.07237062,-0.39251122,0.18346842,-0.87695146,9.475729,20.0,35.0
2.0,248.0,112.087364,0.0,0.01098761,0.99999493,0.01098761,-0.39407808,0.18229496,0.50478494,9.449619,20.0,40.0
2.0,249.0,114.315,0.0,0.0352196,0.9999127,0.0352196,-0.3944201,0.18201002,0.41969383,9.435571,20.0,45.0
2.0,250.0,117.110115,0.0,0.022575635,0.9994434,0.022575635,-0.3959417,0.18088494,0.75881493,9.409294,20.0,50.0
2.0,251.0,120.517815,0.0,0.036800485,0.9983585,0.036800485,-0.3975801,0.17967303,0.35185683,9.378319,20.0,55.0
2.0,252.0,124.26838,0.0,0.012475833,0.99656516,0.012475833,-0.3996898,0.17812237,0.6529491,9.338349,21.0,0.0
2.0,253.0,128.02437,0.0,0.0544121,0.9941942,0.0544121,-0.40157816,0.1767276,-0.3652054,9.296601,21.0,5.0
2.0,254.0,131.45831,0.0,0.02495778,0.9915659,0.02495778,-0.40403742,0.1749137,0.72243786,9.248607,21.0,10.0
2.0,255.0,134.25426,0.0,0.006562289,0.9891258,0.006562289,-0.405402,0.17386314,-0.23291218,9.212414,21.0,15.0
2.0,256.0,137.4463,0.0,0.005920841,0.9860343,0.005920841,-0.40658626,0.17295307,-0.45688558,9.180905,21.0,20.0
2.0,257.0,144.17313,0.0,0.008315807,0.9785517,0.008315807,-0.40823236,0.17173477,0.22097957,9.144974,21.0,25.0
2.0,258.0,146.7489,0.0,0.030779345,0.9753706,0.030779345,-0.41155714,0.16936865,0.52011526,9.079782,21.0,30.0
2.0,259.0,146.30603,0.0,0.013161372,0.9759292,0.013161372,-0.41317517,0.16814168,0.7728325,9.033041,21.0,35.0
2.0,260.0,143.98659,0.0,0.013771812,0.97877556,0.013771812,-0.41209435,0.16876286,0.79381883,9.02993,21.0,40.0
2.0,261.0,140.94072,0.0,0.011850816,0.9823028,0.011850816,-0.41031072,0.1699132,0.6772511,9.056421,21.0,45.0
2.0,262.0,138.2933,0.0,0.04183084,0.9851621,0.04183084,-0.4086002,0.17106476,0.07369137,9.096672,21.0,50.0
2.0,263.0,136.9192,0.0,0.015935238,0.9865663,0.015935238,-0.40765446,0.17171563,0.8282094,9.132757,21.0,55.0
2.0,264.0,137.15451,0.0,0.021471012,0.98632985,0.021471012,-0.4068318,0.17230526,0.8066335,9.16116,22.0,0.0
2.0,265.0,139.14528,0.0,0.020978063,0.98426366,0.020978063,-0.40731674,0.17200167,0.8157543,9.164715,22.0,5.0
2.0,266.0,142.51784,0.0,0.014599628,0.98050714,0.014599628,-0.40861997,0.17112327,0.80300975,9.144608,22.0,10.0
2.0,267.0,145.79132,0.0,0.034914933,0.9765724,0.034914933,-0.41037068,0.16992152,0.35712504,9.10585,22.0,15.0
2.0,268.0,147.35374,0.0,0.0109533975,0.9746001,0.0109533975,-0.41215882,0.16866839,0.6131388,9.060606,22.0,20.0
2.0,269.0,146.62534,0.0,0.030940134,0.9755269,0.030940134,-0.4124097,0.16845416,0.51122844,9.0358515,22.0,25.0
2.0,270.0,145.21875,0.0,0.033543658,0.9772802,0.033543658,-0.41192585,0.16874206,0.4061811,9.034327,22.0,30.0
2.0,271.0,145.12703,0.0,0.0090024695,0.9773928,0.0090024695,-0.41087526,0.16943273,0.35862708,9.052565,22.0,35.0
2.0,272.0,147.26118,0.0,0.054828983,0.9747186,0.054828983,-0.41041088,0.16975495,-0.5269997,9.067473,22.0,40.0
2.0,273.0,150.23358,0.0,0.019175194,0.97081435,0.019175194,-0.41208056,0.16861318,0.85331523,9.050907,22.0,45.0
2.0,274.0,152.21439,0.0,0.02673774,0.9681024,0.02673774,-0.41325435,0.1677978,0.6684979,9.0246935,22.0,50.0
2.0,275.0,152.16833,0.0,0.015138403,0.9681665,0.015138403,-0.41431755,0.16704549,0.8477495,8.9952755,22.0,55.0
2.0,276.0,150.75015,0.0,0.009127066,0.97011536,0.009127066,-0.41405532,0.16718818,0.3977406,8.986357,23.0,0.0
2.0,277.0,148.96523,0.0,0.026523076,0.9725052,0.026523076,-0.41310206,0.16781573,0.6764679,8.997145,23.0,5.0
2.0,278.0,147.44803,0.0,0.018182484,0.9744792,0.018182484,-0.41232243,0.16834112,0.8616557,9.016298,23.0,10.0
2.0,279.0,146.04607,0.0,0.00284178,0.9762548,0.00284178,-0.4114983,0.16891287,-2.7956047,9.038933,23.0,15.0
2.0,280.0,144.43323,0.0,0.016976576,0.978238,0.016976576,-0.4108621,0.16937286,0.8548008,9.058477,23.0,20.0
2.0,281.0,142.37831,0.0,0.008386462,0.9806687,0.008386462,-0.41052943,0.16962484,0.24680614,9.073238,23.0,25.0
2.0,282.0,139.85222,0.0,0.07829572,0.9835024,0.07829572,-0.40961465,0.17027521,-1.5150744,9.093626,23.0,30.0
2.0,283.0,136.87323,0.0,0.032372616,0.9866123,0.032372616,-0.40904668,0.17067131,0.46760058,9.114944,23.0,35.0
2.0,284.0,133.45892,0.0,0.018874142,0.9898461,0.018874142,-0.406848,0.17220563,0.83770037,9.157655,23.0,40.0
2.0,285.0,129.62541,0.0,0.0075047147,0.9930212,0.0075047147,-0.40516198,0.17342597,0.026597679,9.200204,23.0,45.0
2.0,286.0,125.932205,0.0,0.044183504,0.99558276,0.044183504,-0.40364236,0.17455183,0.021954894,9.241628,23.0,50.0
2.0,287.0,124.47926,0.0,0.016616024,0.9964468,0.016616024,-0.4024927,0.17541492,0.8121356,9.277351,23.0,55.0
