epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,137.60852,0.0,0.025162337,0.9858689,0.025162337,-0.40902296,0.1705987,0.7222582,9.109772,17.0,10.0
2.0,207.0,133.37508,0.0,0.03392873,0.98992085,0.03392873,-0.4075242,0.17168722,0.41273582,9.150296,17.0,15.0
2.0,208.0,128.17957,0.0,0.03809129,0.9940846,0.03809129,-0.40568018,0.1730185,0.255221,9.19528,17.0,20.0
2.0,209.0,122.14356,0.0,0.029866476,0.99765503,0.029866476,-0.4032577,0.17476398,0.5771303,9.251117,17.0,25.0
2.0,210.0,116.863556,0.0,0.019302499,0.9995006,0.019302499,-0.40027758,0.17692754,0.8111304,9.318824,17.0,30.0
2.0,211.0,114.138664,0.0,0.011266212,0.9999289,0.011266212,-0.39767554,0.17886585,0.553391,9.383116,17.0,35.0
2.0,212.0,114.61876,0.0,0.030129038,0.99988097,0.030129038,-0.3964574,0.17985421,0.5795021,9.42211,17.0,40.0
2.0,213.0,116.51297,0.0,0.014086449,0.9995766,0.014086449,-0.3971287,0.17949381,0.7207378,9.421411,17.0,45.0
2.0,214.0,117.595985,0.0,0.0032711464,0.99932224,0.0032711464,-0.39811525,0.17888266,-2.1532583,9.398806,17.0,50.0
2.0,215.0,116.76042,0.0,0.013591872,0.9995236,0.013591872,-0.39870355,0.17852451,0.7080878,9.373867,17.0,55.0
2.0,216.0,115.27451,0.0,0.036458865,0.9997963,0.036458865,-0.39833236,0.17881799,0.36069393,9.365862,18.0,0.0
2.0,217.0,114.85631,0.0,0.013747236,0.99985284,0.013747236,-0.39738417,0.17950614,0.7073107,9.375553,18.0,5.0
2.0,218.0,116.346954,0.0,0.022212809,0.99961054,0.022212809,-0.39649406,0.18017134,0.76726615,9.390144,18.0,10.0
2.0,219.0,118.723145,0.0,0.005750087,0.9989975,0.005750087,-0.3972919,0.17964666,-0.5477251,9.383099,18.0,15.0
2.0,220.0,120.58964,0.0,0.010765589,0.9983299,0.010765589,-0.39865962,0.17870449,0.51115084,9.360057,18.0,20.0
2.0,221.0,121.08612,0.0,0.05287733,0.9981258,0.05287733,-0.3999895,0.17776103,-0.28348327,9.331818,18.0,25.0
2.0,222.0,120.489265,0.0,0.007917938,0.9983698,0.007917938,-0.40063182,0.17726144,0.1001662,9.314433,18.0,30.0
2.0,223.0,119.34319,0.0,0.014733802,0.9987934,0.014733802,-0.39951506,0.17800982,0.7552663,9.323903,18.0,35.0
2.0,224.0,118.19158,0.0,0.025092209,0.99915814,0.025092209,-0.39885285,0.17846483,0.7156626,9.337339,18.0,40.0
2.0,225.0,117.57758,0.0,0.015810251,0.999327,0.015810251,-0.39840874,0.1787748,0.7767433,9.35166,18.0,45.0
2.0,226.0,116.10927,0.0,0.020332381,0.9996567,0.020332381,-0.39798668,0.17907953,0.79361653,9.363932,18.0,50.0
2.0,227.0,108.96541,0.0,0.01495964,0.99964267,0.01495964,-0.39736378,0.1795286,0.750533,9.378401,18.0,55.0
2.0,228.0,105.85433,0.0,0.060831714,0.9987066,0.060831714,-0.3937606,0.18210293,-0.4968574,9.439468,19.0,0.0
2.0,229.0,105.6414,0.0,0.016592747,0.99861985,0.016592747,-0.39178318,0.18356621,0.757779,9.490574,19.0,5.0
2.0,230.0,107.18842,0.0,0.04109987,0.9991827,0.04109987,-0.39102197,0.18419974,0.23674405,9.518523,19.0,10.0
2.0,231.0,109.35389,0.0,0.008842572,0.99971753,0.008842572,-0.39234385,0.18332286,0.22877204,9.507233,19.0,15.0
2.0,232.0,111.0569,0.0,0.04171842,0.9999407,0.04171842,-0.3935058,0.18254092,0.19983089,9.482012,19.0,20.0
2.0,233.0,111.6923,0.0,0.08449466,0.99998116,0.08449466,-0.39487076,0.18157543,-1.3425934,9.4498005,19.0,25.0
2.0,234.0,111.658745,0.0,0.032586467,0.9999796,0.032586467,-0.3953693,0.1811837,0.50324357,9.432087,19.0,30.0
2.0,235.0,111.5552,0.0,0.012796545,0.99997437,0.012796545,-0.3943433,0.18190175,0.64122474,9.438784,19.0,35.0
2.0,236.0,111.69017,0.0,0.044122398,0.9999811,0.044122398,-0.39404368,0.18213539,0.10992682,9.443775,19.0,40.0
2.0,237.0,111.755585,0.0,0.010562106,0.99998397,0.010562106,-0.39467403,0.18169032,0.4667164,9.439163,19.0,45.0
2.0,238.0,111.342285,0.0,0.03901699,0.99996173,0.03901699,-0.39452142,0.18180323,0.28908145,9.439759,19.0,50.0
2.0,239.0,110.40129,0.0,0.06975578,0.9998748,0.06975578,-0.3946374,0.18171157,-0.82873726,9.438698,19.0,55.0
2.0,240.0,109.65187,60.0,0.015111431,0.99976885,0.015111431,-0.3942712,0.18194279,0.7374791,9.44665,20.0,0.0
2.0,241.0,109.990166,0.0,0.011411889,0.99982077,0.011411889,-0.3930779,0.18279983,0.5369675,9.465176,20.0,5.0
2.0,242.0,112.23101,0.0,0.039441913,0.99999774,0.039441913,-0.3933387,0.18264413,0.2807101,9.465912,20.0,10.0
2.0,243.0,116.99329,0.0,0.026124667,0.9994709,0.026124667,-0.39509112,0.18140204,0.6871437,9.441231,20.0,15.0
2.0,244.0,124.74562,0.0,0.015192237,0.99629474,0.015192237,-0.3976125,0.17959799,0.75699914,9.393467,20.0,20.0
2.0,245.0,134.85704,0.0,0.0071527627,0.9885663,0.0071527627,-0.40185103,0.17658387,-0.07483065,9.310431,20.0,25.0
2.0,246.0,144.33412,0.0,0.01547585,0.9783577,0.01547585,-0.40757006,0.17252713,0.81538,9.193696,20.0,30.0
2.0,247.0,149.78958,0.0,0.013503037,0.9714104,0.013503037,-0.41295096,0.16868582,0.7851186,9.071344,20.0,35.0
2.0,248.0,149.46397,0.0,0.019272137,0.9718447,0.019272137,-0.4154725,0.16677555,0.8601655,8.988539,20.0,40.0
2.0,249.0,145.1268,0.0,0.028461365,0.9773931,0.028461365,-0.41443416,0.16728522,0.6019918,8.9739895,20.0,45.0
2.0,250.0,139.30865,0.0,0.018362848,0.984089,0.018362848,-0.41115394,0.16937977,0.8551209,9.021192,20.0,50.0
2.0,251.0,134.06119,0.0,0.01107676,0.9893025,0.01107676,-0.4074035,0.17189874,0.5954701,9.101417,20.0,55.0
2.0,252.0,130.43347,0.0,0.028091334,0.9923941,0.028091334,-0.40477973,0.1737307,0.63323593,9.178927,21.0,0.0
2.0,253.0,129.24455,0.0,0.008803942,0.99330866,0.008803942,-0.4036927,0.17453358,0.2841655,9.232053,21.0,5.0
2.0,254.0,131.32266,0.0,0.01303872,0.9916776,0.01303872,-0.4034553,0.17475827,0.710273,9.256744,21.0,10.0
2.0,255.0,137.50677,0.0,0.031508878,0.9859727,0.031508878,-0.40502816,0.17371805,0.5144944,9.238475,21.0,15.0
2.0,256.0,144.99188,0.0,0.024299346,0.9775584,0.024299346,-0.4085855,0.17127731,0.74474263,9.171643,21.0,20.0
2.0,257.0,142.79752,0.0,0.021236166,0.98018175,0.021236166,-0.4122884,0.16870692,0.82198536,9.082047,21.0,25.0
2.0,258.0,142.64665,0.0,0.024438249,0.9803575,0.024438249,-0.41114497,0.16940492,0.7425411,9.063987,21.0,30.0
2.0,259.0,144.08531,0.0,0.040670764,0.9786572,0.040670764,-0.40994674,0.17017904,0.112008214,9.07204,21.0,35.0
2.0,260.0,146.66739,0.0,0.016125293,0.97547376,0.016125293,-0.41045654,0.16981225,0.8443475,9.071213,21.0,40.0
2.0,261.0,149.95345,0.0,0.02461772,0.9711909,0.02461772,-0.41156122,0.16904448,0.73774016,9.05585,21.0,45.0
2.0,262.0,153.50096,0.0,0.014602933,0.9662959,0.014602933,-0.41342297,0.16774802,0.8294555,9.021313,21.0,50.0
2.0,263.0,156.8041,0.0,0.017237963,0.961503,0.017237963,-0.4150263,0.1666139,0.87302566,8.980814,21.0,55.0
2.0,264.0,159.21657,0.0,0.017847598,0.95786864,0.017847598,-0.4164385,0.1656012,0.8781792,8.939877,22.0,0.0
2.0,265.0,160.10655,0.0,0.017652621,0.95650065,0.017652621,-0.41727632,0.16497365,0.88243437,8.908308,22.0,5.0
2.0,266.0,159.20486,0.0,0.015050933,0.9578865,0.015050933,-0.41731673,0.16488887,0.8621336,8.894119,22.0,10.0
2.0,267.0,157.0092,0.0,0.020575166,0.96119833,0.020575166,-0.41653714,0.16537297,0.8463986,8.901478,22.0,15.0
2.0,268.0,154.20148,0.0,0.021319285,0.9652978,0.021319285,-0.41536593,0.16614455,0.8289001,8.9259815,22.0,20.0
2.0,269.0,151.4852,0.0,0.015866477,0.96911067,0.015866477,-0.41402143,0.16705853,0.859959,8.96116,22.0,25.0
2.0,270.0,149.60777,0.0,0.010700622,0.97165316,0.010700622,-0.41284275,0.16788332,0.5933038,8.997206,22.0,30.0
2.0,271.0,149.23863,0.0,0.063662715,0.9721438,0.063662715,-0.4122282,0.16833945,-0.95896196,9.023346,22.0,35.0
2.0,272.0,150.33934,0.0,0.09530262,0.9706717,0.09530262,-0.4128469,0.16793972,-2.304061,9.027754,22.0,40.0
2.0,273.0,151.36679,0.0,0.012136817,0.9692733,0.012136817,-0.4135052,0.16748518,0.71793246,9.021026,22.0,45.0
2.0,274.0,150.57071,0.0,0.02298302,0.97035885,0.02298302,-0.41293925,0.16787776,0.7851541,9.020888,22.0,50.0
2.0,275.0,147.38528,0.0,0.0061292625,0.97455966,0.0061292625,-0.41300705,0.1678474,-0.36203682,9.018731,22.0,55.0
2.0,276.0,143.7652,0.0,0.010506934,0.97904015,0.010506934,-0.41158742,0.16882804,0.56483257,9.041251,23.0,0.0
2.0,277.0,142.0872,0.0,0.017945187,0.98100406,0.017945187,-0.40991917,0.16999666,0.852934,9.076792,23.0,5.0
2.0,278.0,143.36476,0.0,0.007490325,0.97951555,0.007490325,-0.4092681,0.17048678,0.042897284,9.102058,23.0,10.0
2.0,279.0,145.71513,0.0,0.031350087,0.97666705,0.031350087,-0.41003597,0.17000781,0.50394034,9.098709,23.0,15.0
2.0,280.0,146.71153,0.0,0.006391064,0.9754179,0.006391064,-0.41175446,0.16885054,-0.27002478,9.069593,23.0,20.0
2.0,281.0,145.0219,0.0,0.013932858,0.97752166,0.013932858,-0.41202813,0.16865644,0.8003695,9.050128,23.0,25.0
2.0,282.0,141.63931,0.0,0.014805315,0.98151565,0.014805315,-0.41114137,0.16924818,0.8230243,9.054644,23.0,30.0
2.0,283.0,138.10403,0.0,0.008507459,0.98535883,0.008507459,-0.4092685,0.17053059,0.26276302,9.086936,23.0,35.0
2.0,284.0,135.95627,0.0,0.00955091,0.9875165,0.00955091,-0.40738693,0.17185335,0.42086208,9.13102,23.0,40.0
2.0,285.0,136.7361,0.0,0.018789055,0.9867492,0.018789055,-0.4065385,0.17248924,0.8366083,9.163786,23.0,45.0
2.0,286.0,139.69855,0.0,0.021471806,0.9836691,0.021471806,-0.4073074,0.17200789,0.80751836,9.16547,23.0,50.0
2.0,287.0,137.53787,0.0,0.008505383,0.985941,0.008505383,-0.40907001,0.17082024,0.2614107,9.136982,23.0,55.0
