epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,54.0,67.80006,0.0,0.0016773131,0.9116693,0.0016773131,-0.14376912,0.51847804,-1.6256936,-14.37439,4.0,30.0
6.0,55.0,61.305225,0.0,0.43967822,0.8733057,0.43967822,-0.128158,0.53392375,-0.76637423,-14.440173,4.0,35.0
6.0,56.0,52.773106,0.0,0.060759507,0.80363405,0.060759507,-0.10507292,0.56024957,-0.3395756,-14.45387,4.0,40.0
6.0,57.0,43.813717,0.0,0.016734257,0.69640666,0.016734257,-0.082052656,0.59099895,-0.5612974,-14.456195,4.0,45.0
6.0,58.0,39.0,0.0,1.4224426,-15.0,1.4224426,-0.0750145,0.60246,-1.2094575,-14.41959,4.0,50.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,0.0,134.96175,0.0,0.100356266,0.98846793,0.100356266,-0.23767525,0.47589296,-0.3262626,-5.0698195,0.0,0.0
2.0,1.0,140.90648,0.0,0.016486708,0.98234105,0.016486708,-0.23942569,0.47425964,-0.25254238,-5.0811887,0.0,5.0
2.0,2.0,144.93669,0.0,0.003937602,0.9776259,0.003937602,-0.24052256,0.4732868,-0.8366447,-4.946594,0.0,10.0
2.0,3.0,147.41087,0.0,0.044758465,0.9745269,0.044758465,-0.24160145,0.47231153,-0.17761195,-4.6864486,0.0,15.0
2.0,4.0,149.04593,0.0,0.002713539,0.9723987,0.002713539,-0.24293338,0.47108465,-1.0798717,-4.336659,0.0,20.0
2.0,5.0,150.28047,0.0,0.0103579825,0.97075117,0.0103579825,-0.24363542,0.47046334,-0.369874,-3.8716178,0.0,25.0
2.0,6.0,150.96194,0.0,0.051846292,0.9698271,0.051846292,-0.24446338,0.46971172,-0.1869896,-3.3094087,0.0,30.0
2.0,7.0,150.86383,0.0,0.047645215,0.96996075,0.047645215,-0.24555722,0.46870258,-0.17653197,-2.7074585,0.0,35.0
2.0,8.0,150.27533,0.0,0.022769846,0.9707581,0.022769846,-0.24631546,0.46799207,-0.1832112,-2.1120687,0.0,40.0
2.0,9.0,150.57939,0.0,0.23953862,0.9703471,0.23953862,-0.24673924,0.46761099,-0.70141006,-1.5897117,0.0,45.0
2.0,10.0,153.27695,0.0,0.003686031,0.96661294,0.003686031,-0.248645,0.4658586,-0.8634833,-1.3548887,0.0,50.0
2.0,11.0,158.75449,0.0,0.004456164,0.95857316,0.004456164,-0.24871713,0.46585563,-0.7473004,-1.1733665,0.0,55.0
2.0,12.0,165.03001,0.0,0.025418637,0.9486834,0.025418637,-0.24950548,0.46521035,-0.1652937,-1.0397725,1.0,0.0
2.0,13.0,169.56189,0.0,0.18788807,0.9411406,0.18788807,-0.25084883,0.4641033,-0.58153105,-0.8282343,1.0,5.0
2.0,14.0,169.8082,0.0,0.10098405,0.94072175,0.10098405,-0.25274396,0.4624994,-0.32742226,-0.770616,1.0,10.0
2.0,15.0,163.22784,0.0,0.020994522,0.95159245,0.020994522,-0.25336012,0.46200967,-0.1776793,-0.6537588,1.0,15.0
2.0,16.0,153.29295,0.0,0.0042229644,0.96659034,0.0042229644,-0.25271854,0.46256766,-0.7712347,-0.5025024,1.0,20.0
2.0,17.0,158.31807,0.0,0.28056642,0.95923495,0.28056642,-0.25131145,0.46374232,-0.8065948,-0.4834093,1.0,25.0
2.0,18.0,163.38118,0.0,0.09348411,0.95134705,0.09348411,-0.2525264,0.46266598,-0.3032782,-0.5821759,1.0,30.0
2.0,19.0,167.99878,0.0,0.100970544,0.94377774,0.100970544,-0.2528553,0.46243063,-0.32742798,-0.5572784,1.0,35.0
2.0,20.0,171.6873,0.0,0.32412156,0.93749756,0.32412156,-0.2536601,0.46176523,-0.9071454,-0.56569314,1.0,40.0
2.0,21.0,173.9621,0.0,0.33339685,0.9335284,0.33339685,-0.25557366,0.46012616,-0.9333374,-0.8253002,1.0,45.0
2.0,22.0,174.36046,0.0,0.0016773131,0.93282616,0.0016773131,-0.2570851,0.4588722,-1.4505384,-1.2341244,1.0,50.0
2.0,23.0,172.6017,0.0,0.0016773131,0.93591064,0.0016773131,-0.25635627,0.45955366,-1.4507036,-1.4318922,1.0,55.0
2.0,24.0,168.7951,0.0,0.027855417,0.9424388,0.027855417,-0.25582594,0.4599986,-0.1465187,-1.4204133,2.0,0.0
2.0,25.0,163.17914,0.0,0.04753024,0.95167035,0.04753024,-0.25524807,0.46047372,-0.16309154,-1.2742627,2.0,5.0
2.0,26.0,156.27573,0.0,0.030655237,0.9622842,0.030655237,-0.25452328,0.46107718,-0.14560437,-1.093998,2.0,10.0
2.0,27.0,149.20213,0.0,0.0052430136,0.9721921,0.0052430136,-0.25326782,0.4621242,-0.6463294,-1.0010297,2.0,15.0
2.0,28.0,143.13322,0.0,0.040507365,0.9797885,0.040507365,-0.251726,0.46340576,-0.15510589,-1.0921061,2.0,20.0
2.0,29.0,138.51709,0.0,0.047188696,0.98492813,0.047188696,-0.2504432,0.4644563,-0.16867244,-1.4455473,2.0,25.0
2.0,30.0,134.24258,0.0,0.028099211,0.98913646,0.028099211,-0.24942982,0.46529737,-0.1587326,-1.8456655,2.0,30.0
2.0,31.0,128.94258,0.0,0.010430827,0.9935329,0.010430827,-0.24787897,0.46661797,-0.35684705,-2.3364913,2.0,35.0
2.0,32.0,122.115204,0.0,0.14246315,0.99766827,0.14246315,-0.24571562,0.4686114,-0.4498276,-2.851828,2.0,40.0
2.0,33.0,115.09293,0.0,0.1636447,0.99982196,0.1636447,-0.24434352,0.46981502,-0.5071304,-3.5977528,2.0,45.0
2.0,34.0,109.51546,0.0,0.45580542,0.999746,0.45580542,-0.2424427,0.47153625,-1.098832,-4.5469704,2.0,50.0
2.0,35.0,106.04735,0.0,0.030040197,0.9987826,0.030040197,-0.24191253,0.47188133,-0.17094368,-5.6935225,2.0,55.0
2.0,36.0,103.285484,0.0,0.006798971,0.99745715,0.006798971,-0.23746598,0.47606808,-0.5523855,-6.6300573,3.0,0.0
2.0,37.0,99.46275,0.0,0.16551092,0.99472684,0.16551092,-0.23423031,0.47901663,-0.501214,-7.505947,3.0,5.0
2.0,38.0,93.851074,0.0,0.0029651136,0.98860323,0.0029651136,-0.23276725,0.48027653,-1.0317441,-8.452839,3.0,10.0
2.0,39.0,87.943275,0.0,1.277863,0.9789945,1.277863,-0.2293807,0.48339346,-1.880533,-9.314935,3.0,15.0
2.0,40.0,83.63833,0.0,0.108958915,0.9695944,0.108958915,-0.23513192,0.47761443,-0.35008675,-10.306626,3.0,20.0
2.0,41.0,81.910324,0.0,0.46731216,0.96517706,0.46731216,-0.22844777,0.4840758,-1.056243,-11.228609,3.0,25.0
2.0,42.0,81.76807,0.0,0.038694084,0.9647958,0.038694084,-0.22696957,0.4852674,-0.19616872,-12.008469,3.0,30.0
2.0,43.0,81.75317,0.0,0.2009109,0.9647558,0.2009109,-0.22219868,0.48971114,-0.57035905,-12.613445,3.0,35.0
2.0,44.0,80.40583,0.0,0.00542867,0.9610051,0.00542867,-0.22028804,0.49135086,-0.69768554,-13.050744,3.0,40.0
2.0,45.0,76.26976,0.0,0.36644852,0.94783634,0.36644852,-0.21741648,0.4939993,-0.8656502,-13.366705,3.0,45.0
2.0,46.0,68.929,0.0,0.013545526,0.91730875,0.013545526,-0.21774252,0.49355918,-0.35162222,-13.648816,3.0,50.0
2.0,47.0,62.029617,0.0,0.02640924,0.87813216,0.02640924,-0.214183,0.49689415,-0.23849142,-13.932452,3.0,55.0
2.0,48.0,58.02178,0.0,0.012377077,0.84945667,0.012377077,-0.20908388,0.5014142,-0.39731658,-14.204135,4.0,0.0
2.0,49.0,55.85726,0.0,1.0098838,0.8318024,1.0098838,-0.2036442,0.5061966,-1.4986771,-14.371015,4.0,5.0
2.0,50.0,54.48991,0.0,0.01164051,0.8197749,0.01164051,-0.20708199,0.50263584,-0.41951677,-14.450143,4.0,10.0
2.0,51.0,52.87348,0.0,0.09210428,0.8046111,0.09210428,-0.1996649,0.50952786,-0.3225512,-14.537078,4.0,15.0
2.0,52.0,50.026886,0.0,0.02579999,0.7751745,0.02579999,-0.20258377,0.5070737,-0.26516515,-14.4882965,4.0,20.0
2.0,53.0,45.50985,0.0,0.009443669,0.720149,0.009443669,-0.1995761,0.5097564,-0.50624275,-14.631982,4.0,25.0
2.0,54.0,40.72613,0.0,0.64317614,0.6480697,0.64317614,-0.19843286,0.51081014,-1.1482728,-14.781915,4.0,30.0
2.0,55.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.1999572,0.50915504,-1.4784508,-14.992882,4.0,35.0
3.0,0.0,130.32501,0.0,0.27249,0.9924796,0.27249,-0.26095018,0.4807355,-0.80240256,-4.8848376,0.0,0.0
3.0,1.0,136.21292,0.0,0.036039814,0.987266,0.036039814,-0.26427308,0.4777129,-0.18231654,-4.950356,0.0,5.0
3.0,2.0,138.59776,0.0,0.005213802,0.98484343,0.005213802,-0.26511833,0.47707325,-0.6263932,-4.8362074,0.0,10.0
3.0,3.0,138.00208,0.0,0.017184127,0.9854644,0.017184127,-0.2657994,0.47650743,-0.22887999,-4.6581244,0.0,15.0
3.0,4.0,135.58792,0.0,0.015824342,0.9878725,0.015824342,-0.26630142,0.47607657,-0.24248922,-4.506453,0.0,20.0
3.0,5.0,132.47519,0.0,0.576209,0.9907085,0.576209,-0.26627243,0.47611094,-1.3397189,-4.3897405,0.0,25.0
3.0,6.0,129.6994,0.0,0.0019298715,0.99296474,0.0019298715,-0.27003792,0.47254977,-1.2505506,-4.670653,0.0,30.0
3.0,7.0,128.22482,0.0,0.0025869359,0.9940525,0.0025869359,-0.2672788,0.4752048,-1.038177,-4.780303,0.0,35.0
3.0,8.0,128.60942,0.0,0.0016773131,0.99377644,0.0016773131,-0.2658745,0.476452,-1.3646092,-4.865831,0.0,40.0
3.0,9.0,130.55672,0.0,0.011653081,0.99229646,0.011653081,-0.26551217,0.47678202,-0.31559622,-5.0108867,0.0,45.0
3.0,10.0,133.55824,0.0,0.021539176,0.9897573,0.021539176,-0.2660244,0.4763417,-0.19754487,-5.26677,0.0,50.0
3.0,11.0,137.01064,0.0,0.04630444,0.98647463,0.04630444,-0.26709592,0.47541365,-0.19601488,-5.5968814,0.0,55.0
3.0,12.0,140.10503,0.0,0.0016773131,0.9832267,0.0016773131,-0.2684285,0.4742456,-1.3627167,-5.866634,1.0,0.0
3.0,13.0,141.99239,0.0,0.005845957,0.98111284,0.005845957,-0.26973924,0.47314462,-0.5610539,-5.3956885,1.0,5.0
3.0,14.0,141.83331,0.0,0.36661258,0.98129475,0.36661258,-0.2698479,0.47303873,-1.0199718,-5.2429194,1.0,10.0
3.0,15.0,138.79674,0.0,0.09493863,0.98463374,0.09493863,-0.2719863,0.470973,-0.34396648,-5.1668854,1.0,15.0
3.0,16.0,134.0999,0.0,0.028716868,0.9892672,0.028716868,-0.27027464,0.47256196,-0.17021686,-4.8694596,1.0,20.0
3.0,17.0,133.42162,0.0,0.0016773131,0.9898794,0.0016773131,-0.2683162,0.47430646,-1.362905,-4.49857,1.0,25.0
3.0,18.0,129.69255,0.0,0.02322957,0.99297,0.02322957,-0.26923788,0.47358236,-0.18361956,-2.6673965,1.0,30.0
3.0,19.0,124.23659,0.0,0.0016773131,0.99658287,0.0016773131,-0.26848897,0.47423515,-1.3625503,-3.017827,1.0,35.0
3.0,20.0,118.37999,0.0,0.09230268,0.9991028,0.09230268,-0.2671392,0.47542965,-0.33559918,-3.5842865,1.0,40.0
3.0,21.0,113.45294,0.0,0.043492332,0.99997616,0.043492332,-0.2661802,0.47622466,-0.1911928,-4.4072394,1.0,45.0
3.0,22.0,110.67073,0.0,0.0041868635,0.9999049,0.0041868635,-0.26427332,0.47789764,-0.74341285,-5.2926044,1.0,50.0
3.0,23.0,110.30224,0.0,0.001885651,0.9998627,0.001885651,-0.26208007,0.4798103,-1.2752466,-6.1053796,1.0,55.0
3.0,24.0,110.60148,0.0,0.019626923,0.99989754,0.019626923,-0.26037428,0.48127484,-0.22118819,-6.7298694,2.0,0.0
3.0,25.0,109.479256,0.0,0.30816785,0.99973977,0.30816785,-0.25888705,0.48253003,-0.86908615,-7.2999763,2.0,5.0
3.0,26.0,105.89383,0.0,0.03535568,0.9987223,0.03535568,-0.25949618,0.4818323,-0.18978071,-7.873495,2.0,10.0
3.0,27.0,101.02803,0.0,0.16538446,0.9959765,0.16538446,-0.25765938,0.4835499,-0.54383147,-7.6741304,2.0,15.0
3.0,28.0,96.50163,0.0,0.0034193732,0.99183,0.0034193732,-0.25602403,0.48489222,-0.87615246,-8.26811,2.0,20.0
3.0,29.0,93.27443,0.0,0.37097007,0.987817,0.37097007,-0.25252187,0.48796436,-0.96307147,-8.902672,2.0,25.0
3.0,30.0,90.9117,0.0,0.042744126,0.9842633,0.042744126,-0.2523215,0.48792747,-0.2093792,-9.564124,2.0,30.0
3.0,31.0,88.693855,0.0,0.0025809645,0.98041534,0.0025809645,-0.24878053,0.491088,-1.0662613,-10.121437,2.0,35.0
3.0,32.0,86.26657,0.0,0.017005045,0.9755931,0.017005045,-0.24578457,0.49366626,-0.27597255,-10.66506,2.0,40.0
3.0,33.0,84.05794,0.0,0.01551604,0.97060907,0.01551604,-0.24383974,0.4953209,-0.29789948,-11.10603,2.0,45.0
3.0,34.0,82.62083,0.0,0.015278442,0.96704066,0.015278442,-0.24172015,0.49711296,-0.30583405,-11.611368,2.0,50.0
3.0,35.0,82.02711,0.0,0.042996373,0.965488,0.042996373,-0.23931499,0.49912903,-0.22912484,-12.0972595,2.0,55.0
3.0,36.0,81.32429,0.0,0.01343959,0.963589,0.01343959,-0.23697338,0.50105983,-0.34528875,-12.473362,3.0,0.0
3.0,37.0,79.431656,0.0,0.10476673,0.95813406,0.10476673,-0.23409176,0.50346375,-0.37408525,-12.731535,3.0,5.0
3.0,38.0,76.158516,0.0,0.005575743,0.94744545,0.005575743,-0.23341924,0.50397754,-0.66169894,-12.717354,3.0,10.0
3.0,39.0,73.20285,0.0,5.0,0.9362925,5.0,-0.22968349,0.50712806,-3.1797714,-12.908977,3.0,15.0
3.0,40.0,72.561035,0.0,0.036398377,0.93366665,0.036398377,-0.25336453,0.48329705,-0.19291753,-13.109744,3.0,20.0
3.0,41.0,75.066376,0.0,0.0017458675,0.94349885,0.0017458675,-0.23788197,0.49912035,-1.3593408,-13.704196,3.0,25.0
3.0,42.0,79.07773,0.0,0.0024020295,0.95705694,0.0024020295,-0.23230946,0.5042615,-1.1379337,-13.911382,3.0,30.0
3.0,43.0,82.356926,0.0,0.043029435,0.9663563,0.043029435,-0.22964112,0.50668633,-0.24231958,-14.290336,3.0,35.0
3.0,44.0,82.67203,0.0,0.008961682,0.9671724,0.008961682,-0.22884405,0.5074149,-0.48142433,-14.629423,3.0,40.0
3.0,45.0,77.81506,0.0,0.43796214,0.95306176,0.43796214,-0.22648309,0.5094415,-0.9796243,-14.898105,3.0,45.0
3.0,46.0,68.355644,0.0,0.0016773131,0.9144793,0.0016773131,-0.22206116,0.51280177,-1.401772,-15.091777,3.0,50.0
3.0,47.0,63.123184,0.0,0.2720782,0.8851413,0.2720782,-0.20049177,0.53053707,-0.6820258,-15.213028,3.0,55.0
3.0,48.0,60.18352,0.0,0.035330825,0.8655312,0.035330825,-0.1670085,0.55673337,-0.3414247,-15.200604,4.0,0.0
3.0,49.0,58.728924,0.0,0.23892467,0.8548791,0.23892467,-0.13331975,0.58334434,-0.5844518,-15.104004,4.0,5.0
3.0,50.0,57.94953,0.0,0.0029455132,0.84889346,0.0029455132,-0.132517,0.5839089,-1.155395,-14.943611,4.0,10.0
3.0,51.0,57.031063,0.0,0.015954912,0.8415789,0.015954912,-0.14822218,0.57160425,-0.4871199,-14.778761,4.0,15.0
3.0,52.0,55.1783,0.0,0.15944867,0.82591856,0.15944867,-0.21664362,0.51792806,-0.49628738,-14.114736,4.0,20.0
3.0,53.0,51.783604,0.0,0.016961986,0.79377055,0.016961986,-0.21591327,0.5184433,-0.34068012,-14.360215,4.0,25.0
3.0,54.0,46.64384,0.0,0.034127455,0.73502797,0.034127455,-0.21141739,0.52218914,-0.27150512,-14.623768,4.0,30.0
3.0,55.0,40.8875,0.0,0.05793896,0.65077466,0.05793896,-0.20530473,0.5271526,-0.29352528,-14.843979,4.0,35.0
3.0,56.0,39.0,0.0,0.09370019,-15.0,0.09370019,-0.19828972,0.5327996,-0.3626402,-15.012655,4.0,40.0
4.0,0.0,126.01435,0.0,0.010355506,0.99553144,0.010355506,-0.30048385,0.47114763,-0.30093527,-1.8601736,0.0,0.0
4.0,1.0,125.484955,0.0,0.01120068,0.99585766,0.01120068,-0.29828474,0.4730411,-0.28552514,-1.9000458,0.0,5.0
4.0,2.0,129.47972,0.0,0.0936103,0.99313176,0.0936103,-0.29665667,0.47443122,-0.37609148,-1.9675604,0.0,10.0
4.0,3.0,136.09016,0.0,0.12042206,0.9873861,0.12042206,-0.29682088,0.47421288,-0.46949965,-2.0327785,0.0,15.0
4.0,4.0,142.69238,0.0,0.0077278353,0.98030436,0.0077278353,-0.2979757,0.4731619,-0.39947754,-2.0271711,0.0,20.0
4.0,5.0,147.48116,0.0,0.0020327237,0.9744367,0.0020327237,-0.29871976,0.47256142,-1.1247648,-1.8264071,0.0,25.0
4.0,6.0,150.39091,0.0,0.55941683,0.9706021,0.55941683,-0.2999323,0.47151095,-1.4401455,-1.5280204,0.0,30.0
4.0,7.0,151.75772,0.0,0.0023291362,0.9687352,0.0023291362,-0.30516478,0.46659172,-1.0189719,-1.7220513,0.0,35.0
4.0,8.0,151.86923,0.0,0.009020418,0.96858114,0.009020418,-0.30437362,0.46756417,-0.33174813,-1.623844,0.0,40.0
4.0,9.0,150.90979,0.0,0.07554837,0.9698982,0.07554837,-0.30432338,0.46763653,-0.30897218,-1.4372586,0.0,45.0
4.0,10.0,149.03633,0.0,0.032319456,0.97241133,0.032319456,-0.3048922,0.46710375,-0.1622749,-1.2928885,0.0,50.0
4.0,11.0,146.43246,0.0,0.041497596,0.9757702,0.041497596,-0.30492052,0.46711707,-0.18401366,-1.19096,0.0,55.0
4.0,12.0,143.34637,0.0,0.25816298,0.97953725,0.25816298,-0.30506575,0.4670064,-0.8872138,-1.2395562,1.0,0.0
4.0,13.0,140.04701,0.0,0.041113812,0.98329014,0.041113812,-0.3064626,0.46567842,-0.18070763,-1.6861184,1.0,5.0
4.0,14.0,136.81001,0.0,0.3662245,0.9866755,0.3662245,-0.30555916,0.46657738,-1.133202,-2.1747513,1.0,10.0
4.0,15.0,133.91554,0.0,0.022231568,0.9894351,0.022231568,-0.30677083,0.4653657,-0.15913928,-2.8397021,1.0,15.0
4.0,16.0,131.57469,0.0,0.0016773131,0.9914695,0.0016773131,-0.3047267,0.4673513,-1.2648735,-3.353848,1.0,20.0
4.0,17.0,129.13802,0.0,0.07954664,0.9933882,0.07954664,-0.30243728,0.46937615,-0.32464987,-3.9456258,1.0,25.0
4.0,18.0,124.45215,0.0,0.022144856,0.9964621,0.022144856,-0.30108568,0.47050577,-0.17153162,-4.5065317,1.0,30.0
4.0,19.0,118.546776,0.0,0.006187264,0.9990523,0.006187264,-0.30058527,0.47102728,-0.4797921,-4.4111443,1.0,35.0
4.0,20.0,112.46159,0.0,0.084355265,0.99999994,0.084355265,-0.2975635,0.47365263,-0.34269303,-5.1213183,1.0,40.0
4.0,21.0,107.24662,0.0,0.07183353,0.9992009,0.07183353,-0.2946808,0.47608563,-0.29754055,-5.8324256,1.0,45.0
4.0,22.0,103.90453,0.0,0.22545232,0.99779946,0.22545232,-0.29143927,0.47886556,-0.76466095,-6.4110084,1.0,50.0
4.0,23.0,102.99107,0.0,0.0026258556,0.9972849,0.0026258556,-0.28921878,0.48064193,-0.96216977,-7.1283393,1.0,55.0
4.0,24.0,104.10107,0.0,0.3518928,0.99790263,0.3518928,-0.28533354,0.48406175,-1.0186036,-7.6376805,2.0,0.0
4.0,25.0,106.56377,0.0,0.025069915,0.998974,0.025069915,-0.28630129,0.48300797,-0.19424313,-7.8280272,2.0,5.0
4.0,26.0,109.40234,0.0,0.022687363,0.99972624,0.022687363,-0.2836147,0.4854441,-0.20527571,-8.330098,2.0,10.0
4.0,27.0,110.99137,0.0,0.0016773131,0.9999352,0.0016773131,-0.28357825,0.48550668,-1.2850983,-8.225566,2.0,15.0
4.0,28.0,109.67924,0.0,0.0023813387,0.9997733,0.0023813387,-0.28200528,0.48683843,-1.0374193,-8.710195,2.0,20.0
4.0,29.0,104.8487,0.0,0.008032696,0.99827075,0.008032696,-0.279885,0.48861864,-0.42880723,-9.1218,2.0,25.0
4.0,30.0,98.08403,0.0,0.02489534,0.9934672,0.02489534,-0.27731374,0.49079034,-0.21204573,-9.333959,2.0,30.0
4.0,31.0,91.39838,0.0,0.19764501,0.98504007,0.19764501,-0.27372608,0.49380422,-0.65868914,-9.627252,2.0,35.0
4.0,32.0,86.09241,0.0,0.016827745,0.9752213,0.016827745,-0.27114502,0.49584445,-0.2646764,-9.942796,2.0,40.0
4.0,33.0,81.95244,0.0,1.0063074,0.9652894,1.0063074,-0.26735952,0.49913058,-1.7311815,-10.071514,2.0,45.0
4.0,34.0,78.42981,0.0,0.044476982,0.95503694,0.044476982,-0.2719643,0.4945347,-0.23188317,-10.336953,2.0,50.0
4.0,35.0,75.17237,0.0,0.14083645,0.94389063,0.14083645,-0.26766616,0.49873447,-0.5063399,-10.429741,2.0,55.0
4.0,36.0,72.2506,0.0,0.0067952974,0.9323692,0.0067952974,-0.26464373,0.5012685,-0.52419186,-10.989194,3.0,0.0
4.0,37.0,69.82809,0.0,5.0,0.9216052,5.0,-0.26345944,0.5024257,-3.3925376,-11.305417,3.0,5.0
4.0,38.0,68.05948,0.0,0.0032603734,0.91298985,0.0032603734,-0.28342965,0.4808951,-0.8418292,-12.521825,3.0,10.0
4.0,39.0,67.07967,0.0,0.11934312,0.9079235,0.11934312,-0.26725256,0.4977671,-0.4456995,-13.763339,3.0,15.0
4.0,40.0,66.965294,0.0,0.010346103,0.90731794,0.010346103,-0.256157,0.50736314,-0.4026264,-14.450991,3.0,20.0
4.0,41.0,67.51151,0.0,0.27324688,0.910183,0.27324688,-0.24624099,0.51576716,-0.7641738,-14.881728,3.0,25.0
4.0,42.0,67.95102,0.0,0.011221692,0.9124396,0.011221692,-0.23813878,0.5221762,-0.41991258,-15.133948,3.0,30.0
4.0,43.0,67.404274,0.0,0.0018532164,0.9096258,0.0018532164,-0.22231571,0.53496426,-1.2833581,-15.27419,3.0,35.0
4.0,44.0,65.012405,0.0,0.10729351,0.8965034,0.10729351,-0.1967493,0.55486906,-0.42062947,-15.344109,3.0,40.0
4.0,45.0,59.929592,0.0,0.019518118,0.863719,0.019518118,-0.14440344,0.59473765,-0.48212868,-15.317572,3.0,45.0
4.0,46.0,52.317707,0.0,0.1849515,0.79914725,0.1849515,-0.12564804,0.6122547,-0.54947925,-15.304136,3.0,50.0
4.0,47.0,45.844074,0.0,0.00414933,0.72461414,0.00414933,-0.098096445,0.63983095,-1.0296314,-15.190551,3.0,55.0
4.0,48.0,41.68273,0.0,0.5758862,0.66380477,0.5758862,-0.097709976,0.64050287,-0.8520929,-15.053376,4.0,0.0
4.0,49.0,39.36627,0.0,0.05148066,-15.0,0.05148066,-0.11401692,0.6228462,-0.44664127,-14.907401,4.0,5.0
5.0,0.0,127.40312,0.0,0.31829172,0.9946239,0.31829172,-0.33222052,0.4721603,-1.0977032,-1.5073198,0.0,0.0
5.0,1.0,127.46797,0.0,0.12723891,0.99457973,0.12723891,-0.33271757,0.4714564,-0.5543112,-1.813698,0.0,5.0
5.0,2.0,129.98834,0.0,0.0029601762,0.9927424,0.0029601762,-0.33147672,0.47262532,-0.78999543,-2.1477249,0.0,10.0
5.0,3.0,133.5003,0.0,0.045438137,0.98980916,0.045438137,-0.33033693,0.47370625,-0.22539032,-2.4095457,0.0,15.0
5.0,4.0,136.18576,0.0,0.0068492484,0.98729265,0.0068492484,-0.33076504,0.47330415,-0.39591646,-2.6952963,0.0,20.0
5.0,5.0,137.2371,0.0,0.011889509,0.98624647,0.011889509,-0.33128998,0.4728722,-0.24172932,-2.9469132,0.0,25.0
5.0,6.0,138.00452,0.0,0.029842455,0.98546183,0.029842455,-0.3317897,0.47243884,-0.17502707,-3.171714,0.0,30.0
5.0,7.0,140.20459,0.0,0.35762095,0.9831177,0.35762095,-0.3322272,0.47204298,-1.1839767,-3.3295972,0.0,35.0
5.0,8.0,144.40315,0.0,0.013427594,0.9782743,0.013427594,-0.334917,0.46940258,-0.21038973,-3.6392658,0.0,40.0
5.0,9.0,148.71405,0.0,0.07812092,0.9728357,0.07812092,-0.33440635,0.47004908,-0.36052048,-3.5864775,0.0,45.0
5.0,10.0,150.81871,0.0,0.033117168,0.9700222,0.033117168,-0.3352174,0.46928918,-0.17727304,-3.3377159,0.0,50.0
5.0,11.0,149.56711,0.0,0.0041605234,0.97170734,0.0041605234,-0.33593342,0.46869418,-0.5957076,-2.939836,0.0,55.0
5.0,12.0,146.29666,0.0,0.0016773131,0.97594094,0.0016773131,-0.33649218,0.46825445,-1.164113,-2.5089118,1.0,0.0
5.0,13.0,142.93416,0.0,0.28488743,0.9800221,0.28488743,-0.33828768,0.46677855,-1.0449033,-1.0660993,1.0,5.0
5.0,14.0,141.41293,0.0,0.13279124,0.9817722,0.13279124,-0.3407465,0.46444374,-0.5879047,-1.0443311,1.0,10.0
5.0,15.0,143.67255,0.0,0.015109249,0.97915053,0.015109249,-0.34058827,0.46466878,-0.18046862,-1.5606414,1.0,15.0
5.0,16.0,150.31871,0.0,0.0026583385,0.9706996,0.0026583385,-0.3402537,0.4650583,-0.83905715,-1.777502,1.0,20.0
5.0,17.0,156.00264,0.0,0.0020613044,0.9626859,0.0020613044,-0.341167,0.46427006,-1.00717,-1.9161603,1.0,25.0
5.0,18.0,154.9351,0.0,0.030953946,0.9642418,0.030953946,-0.34276134,0.46291906,-0.16069299,-1.871339,1.0,30.0
5.0,19.0,149.31786,0.0,0.43916282,0.97203875,0.43916282,-0.3438064,0.4620452,-1.4145937,-1.7654835,1.0,35.0
5.0,20.0,141.35832,0.0,0.0566274,0.9818339,0.0566274,-0.34663934,0.45972735,-0.263147,-1.3573836,1.0,40.0
5.0,21.0,133.26712,0.0,0.0060900818,0.99001676,0.0060900818,-0.34430954,0.46163917,-0.40663993,-1.8016396,1.0,45.0
5.0,22.0,127.11167,0.0,0.061567415,0.9948205,0.061567415,-0.34090537,0.4645426,-0.28752398,-2.073302,1.0,50.0
5.0,23.0,123.82804,0.0,0.07289837,0.99680644,0.07289837,-0.33777246,0.46725753,-0.33856004,-2.609392,1.0,55.0
5.0,24.0,121.95432,0.0,0.14091848,0.99774283,0.14091848,-0.33533838,0.46936807,-0.6081425,-3.3719237,2.0,0.0
5.0,25.0,119.57205,0.0,0.074393444,0.9987136,0.074393444,-0.3341763,0.47032702,-0.34464175,-4.346221,2.0,5.0
5.0,26.0,115.61311,0.0,0.046798103,0.9997439,0.046798103,-0.33362448,0.47089076,-0.2277863,-4.8938584,2.0,10.0
5.0,27.0,110.813835,0.0,0.084186405,0.9999191,0.084186405,-0.3317104,0.47259945,-0.38549602,-5.8985553,2.0,15.0
5.0,28.0,106.290726,0.0,0.0016773131,0.99887496,0.0016773131,-0.32874024,0.47514194,-1.1727369,-6.998799,2.0,20.0
5.0,29.0,102.80834,0.0,0.0047481083,0.99717486,0.0047481083,-0.32414222,0.47915924,-0.5595828,-7.7488008,2.0,25.0
5.0,30.0,100.383835,0.0,0.05077109,0.9954849,0.05077109,-0.3194102,0.48320574,-0.25493664,-8.251121,2.0,30.0
