epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,128.28568,0.0,0.027013887,0.9940092,0.027013887,-0.4048709,0.17367117,0.667004,9.206223,17.0,10.0
2.0,207.0,124.36451,0.0,0.0144374035,0.9965114,0.0144374035,-0.40352464,0.1746673,0.7701956,9.243609,17.0,15.0
2.0,208.0,119.4689,0.0,0.014814209,0.9987499,0.014814209,-0.401528,0.17612624,0.7708343,9.288525,17.0,20.0
2.0,209.0,113.72279,0.0,0.016830988,0.99996054,0.016830988,-0.39918172,0.17784835,0.7985426,9.340707,17.0,25.0
2.0,210.0,108.725655,0.0,0.01966952,0.99959195,0.01966952,-0.39637536,0.17991711,0.7941536,9.402356,17.0,30.0
2.0,211.0,106.28021,0.0,0.015313333,0.998871,0.015313333,-0.39379054,0.18186793,0.74254787,9.462263,17.0,35.0
2.0,212.0,107.04033,0.0,0.060261387,0.9991355,0.060261387,-0.3923926,0.1830002,-0.4570434,9.501056,17.0,40.0
2.0,213.0,109.21902,0.0,0.039444193,0.99969256,0.039444193,-0.39311343,0.18258943,0.28186452,9.501368,17.0,45.0
2.0,214.0,110.59395,0.0,0.028176803,0.9998967,0.028176803,-0.3939256,0.18208456,0.6357851,9.483696,17.0,50.0
2.0,215.0,110.05911,0.0,0.0065019997,0.9998305,0.0065019997,-0.39451608,0.18171641,-0.2911029,9.462094,17.0,55.0
2.0,216.0,108.88209,0.0,0.028617166,0.99962544,0.028617166,-0.39407712,0.18207385,0.62352085,9.45569,18.0,0.0
2.0,217.0,108.77836,0.0,0.017276736,0.9996034,0.017276736,-0.39351937,0.1825044,0.7737956,9.459059,18.0,5.0
2.0,218.0,110.585365,0.0,0.041950133,0.9998958,0.041950133,-0.39306027,0.18286823,0.19457674,9.46456,18.0,10.0
2.0,219.0,113.27588,0.0,0.028285068,0.9999843,0.028285068,-0.3940893,0.18215232,0.6321471,9.450821,18.0,15.0
2.0,220.0,115.450836,0.0,0.018308546,0.99976975,0.018308546,-0.3954681,0.181169,0.7886424,9.425875,18.0,20.0
2.0,221.0,116.24614,0.0,0.025562063,0.99963045,0.025562063,-0.3967635,0.18022811,0.7015593,9.397695,18.0,25.0
2.0,222.0,115.934525,0.0,0.02036834,0.9996888,0.02036834,-0.39745694,0.17969815,0.79027784,9.378611,18.0,30.0
2.0,223.0,115.05633,0.0,0.011838788,0.9998269,0.011838788,-0.39719957,0.17983866,0.59494686,9.376371,18.0,35.0
2.0,224.0,114.15217,0.0,0.013707415,0.9999277,0.013707415,-0.3965416,0.18027869,0.70005894,9.385532,18.0,40.0
2.0,225.0,113.763084,0.0,0.038656086,0.99995786,0.038656086,-0.39607814,0.18059781,0.29332972,9.396772,18.0,45.0
2.0,226.0,112.49598,0.0,0.007675128,1.0,0.007675128,-0.3960864,0.18057996,0.025239766,9.403304,18.0,50.0
2.0,227.0,105.52931,0.0,0.05019551,0.99857306,0.05019551,-0.3951396,0.18125607,-0.12329024,9.420019,18.0,55.0
2.0,228.0,102.57164,0.0,0.016675057,0.9970288,0.016675057,-0.39198607,0.18350631,0.75957084,9.476949,19.0,0.0
2.0,229.0,102.48882,0.0,0.020639287,0.99697673,0.020639287,-0.38925987,0.18552577,0.7615422,9.534346,19.0,5.0
2.0,230.0,104.14331,0.0,0.090107635,0.99792445,0.090107635,-0.3891734,0.18567865,-1.3862606,9.55389,19.0,10.0
2.0,231.0,106.39469,0.0,0.043444756,0.9989132,0.043444756,-0.3908904,0.1844785,0.1570766,9.537933,19.0,15.0
2.0,232.0,108.1635,0.0,0.013834588,0.9994592,0.013834588,-0.39152795,0.1840399,0.6768645,9.520337,19.0,20.0
2.0,233.0,108.845535,0.0,0.017412711,0.9996177,0.017412711,-0.39226088,0.18354054,0.76870775,9.497833,19.0,25.0
2.0,234.0,108.83957,0.0,0.021099655,0.99961644,0.021099655,-0.3930006,0.1830238,0.76909757,9.476897,19.0,30.0
2.0,235.0,108.7447,0.0,0.0068019317,0.99959606,0.0068019317,-0.39314088,0.18292119,-0.20611072,9.466175,19.0,35.0
2.0,236.0,108.87094,0.0,0.020425862,0.99962306,0.020425862,-0.39286834,0.18311884,0.77397263,9.4641075,19.0,40.0
2.0,237.0,108.913445,0.0,0.021674138,0.99963194,0.021674138,-0.39303306,0.18299992,0.76330304,9.460593,19.0,45.0
2.0,238.0,108.46756,0.0,0.02574538,0.9995334,0.02574538,-0.39308545,0.18295437,0.6936377,9.4596615,19.0,50.0
2.0,239.0,107.489494,0.0,0.008071678,0.99927443,0.008071678,-0.39285955,0.18310443,0.09356725,9.463835,19.0,55.0
2.0,240.0,106.70383,60.0,0.030830937,0.99902296,0.030830937,-0.39216113,0.18360339,0.56248033,9.475513,20.0,0.0
2.0,241.0,107.011925,0.0,0.013722436,0.99912626,0.013722436,-0.39191467,0.18377982,0.6740128,9.484116,20.0,5.0
2.0,242.0,109.23401,0.0,0.074354306,0.9996954,0.074354306,-0.39184332,0.1838414,-0.9329746,9.487763,20.0,10.0
2.0,243.0,113.99411,0.0,0.011874126,0.99994093,0.011874126,-0.39351332,0.18262574,0.5754758,9.466812,20.0,15.0
2.0,244.0,121.76493,0.0,0.014942309,0.9978292,0.014942309,-0.39543107,0.18124525,0.7380837,9.429781,20.0,20.0
2.0,245.0,131.91797,0.0,0.01607644,0.9911826,0.01607644,-0.40001282,0.17797677,0.7878859,9.347036,20.0,25.0
2.0,246.0,141.46072,0.0,0.018644871,0.9817182,0.018644871,-0.40610772,0.17364146,0.8307085,9.227749,20.0,30.0
2.0,247.0,147.00572,0.0,0.025761027,0.9750445,0.025761027,-0.41158298,0.16971694,0.69966507,9.104523,20.0,35.0
2.0,248.0,146.79239,0.0,0.022968236,0.9753155,0.022968236,-0.41432768,0.16763999,0.7833754,9.019781,20.0,40.0
2.0,249.0,142.58842,0.0,0.018197142,0.98042524,0.018197142,-0.41330624,0.16813205,0.8625294,9.005038,20.0,45.0
2.0,250.0,136.92206,0.0,0.03192615,0.98656344,0.03192615,-0.41000724,0.1702441,0.48099804,9.05147,20.0,50.0
2.0,251.0,131.84216,0.0,0.0113908695,0.99124634,0.0113908695,-0.40660915,0.17251775,0.61812127,9.126702,20.0,55.0
2.0,252.0,128.39502,0.0,0.016246397,0.993931,0.016246397,-0.40380338,0.17447022,0.81369543,9.204046,21.0,0.0
2.0,253.0,127.39681,0.0,0.011317236,0.9946282,0.011317236,-0.40262303,0.17534034,0.5875324,9.256368,21.0,5.0
2.0,254.0,129.67303,0.0,0.008984732,0.9929849,0.008984732,-0.40268835,0.17535257,0.30837834,9.2764225,21.0,10.0
2.0,255.0,136.06021,0.0,0.011352538,0.9874153,0.011352538,-0.40429664,0.17428142,0.6003276,9.255753,21.0,15.0
2.0,256.0,143.75127,0.0,0.016878271,0.9790568,0.016878271,-0.40782368,0.17186031,0.8383422,9.187255,21.0,20.0
2.0,257.0,141.76416,0.0,0.028637942,0.9813736,0.028637942,-0.411897,0.16903248,0.6013185,9.092062,21.0,25.0
2.0,258.0,141.82103,0.0,0.009294847,0.98130876,0.009294847,-0.41100252,0.16954997,0.40521288,9.06946,21.0,30.0
2.0,259.0,143.4678,0.0,0.024664996,0.9793936,0.024664996,-0.40955162,0.17049244,0.7355914,9.078183,21.0,35.0
2.0,260.0,146.25868,0.0,0.021166485,0.9759886,0.021166485,-0.41019714,0.17003424,0.8193301,9.074787,21.0,40.0
2.0,261.0,149.75494,0.0,0.022122612,0.9714567,0.022122612,-0.4116844,0.16899708,0.8029771,9.054279,21.0,45.0
2.0,262.0,153.51523,0.0,0.018444706,0.9662757,0.018444706,-0.41346174,0.16774705,0.86342204,9.019088,21.0,50.0
2.0,263.0,157.03496,0.0,0.011179508,0.96116,0.011179508,-0.41512942,0.16656028,0.65280306,8.977381,21.0,55.0
2.0,264.0,159.66902,0.0,0.010871249,0.95717496,0.010871249,-0.41651386,0.16556191,0.6329441,8.93631,22.0,0.0
2.0,265.0,160.78632,0.0,0.0048820116,0.95544624,0.0048820116,-0.41748485,0.1648429,-0.946885,8.902527,22.0,5.0
2.0,266.0,160.11812,0.0,0.009755083,0.9564828,0.009755083,-0.4176264,0.16468908,0.5118588,8.88541,22.0,10.0
2.0,267.0,158.16235,0.0,0.11963287,0.9594702,0.11963287,-0.41705114,0.16503114,-3.4154243,8.888322,22.0,15.0
2.0,268.0,155.60121,0.0,0.0121573275,0.9632736,0.0121573275,-0.41675937,0.16516903,0.7397357,8.903765,22.0,20.0
2.0,269.0,153.13785,0.0,0.014654322,0.9668093,0.014654322,-0.4138021,0.16715607,0.834751,8.956072,22.0,25.0
2.0,270.0,151.51726,0.0,0.009819859,0.9690666,0.009819859,-0.41300595,0.16773842,0.49179852,8.99209,22.0,30.0
2.0,271.0,151.40442,0.0,0.028984455,0.9692217,0.028984455,-0.41297796,0.1678045,0.5869254,9.011772,22.0,35.0
2.0,272.0,152.75548,0.0,0.010595101,0.9673469,0.010595101,-0.4135546,0.16744207,0.58664167,9.01115,22.0,40.0
2.0,273.0,154.02217,0.0,0.012184186,0.96555424,0.012184186,-0.41413268,0.1670679,0.72489357,8.9975,22.0,45.0
2.0,274.0,153.45087,0.0,0.020845957,0.9663669,0.020845957,-0.4148731,0.16657197,0.8371167,8.976656,22.0,50.0
2.0,275.0,150.47551,0.0,0.021069914,0.9704878,0.021069914,-0.414684,0.16668949,0.83234346,8.970427,22.0,55.0
2.0,276.0,147.05344,0.0,0.013797537,0.97498375,0.013797537,-0.41303843,0.16779745,0.8018366,8.994543,23.0,0.0
2.0,277.0,145.5655,0.0,0.006270999,0.9768525,0.006270999,-0.4111318,0.16911487,-0.31616664,9.035793,23.0,5.0
2.0,278.0,147.02933,0.0,0.016868804,0.97501445,0.016868804,-0.41048542,0.16960235,0.85266745,9.064226,23.0,10.0
2.0,279.0,149.56567,0.0,0.0144802015,0.97170925,0.0144802015,-0.4117004,0.16881526,0.8171923,9.057447,23.0,15.0
2.0,280.0,150.75038,0.0,0.004373501,0.97011507,0.004373501,-0.41325286,0.16777298,-1.2745723,9.028386,23.0,20.0
2.0,281.0,149.2532,0.0,0.037906397,0.97212446,0.037906397,-0.41378593,0.1674003,0.2019664,9.004595,23.0,25.0
2.0,282.0,146.06845,0.0,0.043880545,0.97622687,0.043880545,-0.41318148,0.16778211,-0.067320585,9.005016,23.0,30.0
2.0,283.0,142.7369,0.0,0.033518195,0.9802525,0.033518195,-0.41119325,0.16911735,0.41114593,9.03865,23.0,35.0
2.0,284.0,140.79823,0.0,0.0046536922,0.9824617,0.0046536922,-0.4091768,0.170514,-1.0880678,9.086294,23.0,40.0
2.0,285.0,141.79039,0.0,0.034674615,0.98134375,0.034674615,-0.40818036,0.17125204,0.37935877,9.12251,23.0,45.0
2.0,286.0,144.96463,0.0,0.009091469,0.97759175,0.009091469,-0.40948728,0.17040353,0.36478662,9.118683,23.0,50.0
2.0,287.0,143.01051,0.0,0.009663653,0.9799326,0.009663653,-0.41114408,0.16929455,0.4590782,9.088106,23.0,55.0
