epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,166.93901,0.0,0.025856685,0.9455447,0.025856685,-0.41995347,0.16291307,0.69263005,8.835157,17.0,15.0
2.0,208.0,166.47447,0.0,0.010976471,0.94631374,0.010976471,-0.4197058,0.1630776,0.6643852,8.83193,17.0,20.0
2.0,209.0,165.62979,0.0,0.029715432,0.9477035,0.029715432,-0.4191943,0.16342404,0.53690565,8.836736,17.0,25.0
2.0,210.0,164.23383,0.0,0.041155033,0.9499752,0.041155033,-0.4190095,0.16355193,-0.005197823,8.843378,17.0,30.0
2.0,211.0,162.12009,0.0,0.017802337,0.9533537,0.017802337,-0.41841388,0.16395053,0.88776267,8.858192,17.0,35.0
2.0,212.0,159.3057,0.0,0.0077454653,0.95773226,0.0077454653,-0.41712925,0.16482563,0.14486492,8.885082,17.0,40.0
2.0,213.0,156.1987,0.0,0.01568697,0.96239763,0.01568697,-0.41593543,0.16566017,0.86734927,8.916519,17.0,45.0
2.0,214.0,153.27275,0.0,0.00834972,0.9666189,0.00834972,-0.41492304,0.16638076,0.2642411,8.948515,17.0,50.0
2.0,215.0,150.79512,0.0,0.016302953,0.97005427,0.016302953,-0.41375706,0.16721158,0.8639513,8.981273,17.0,55.0
2.0,216.0,148.59543,0.0,0.010855546,0.9729913,0.010855546,-0.41294727,0.16780478,0.6095433,9.008132,18.0,0.0
2.0,217.0,146.40903,0.0,0.065222725,0.9757997,0.065222725,-0.41210413,0.16842136,-1.0254511,9.032162,18.0,5.0
2.0,218.0,144.03868,0.0,0.03866145,0.9787131,0.03866145,-0.41172564,0.16870397,0.18483222,9.050833,18.0,10.0
2.0,219.0,141.42981,0.0,0.019391714,0.9817531,0.019391714,-0.41016567,0.16979502,0.8457706,9.082469,18.0,15.0
2.0,220.0,138.5852,0.0,0.015024952,0.98485667,0.015024952,-0.4087896,0.17078535,0.81659424,9.115248,18.0,20.0
2.0,221.0,135.70465,0.0,0.022346642,0.9877601,0.022346642,-0.40775433,0.17155409,0.7922925,9.145063,18.0,25.0
2.0,222.0,133.40852,0.0,0.02715661,0.98989105,0.02715661,-0.40675175,0.17229909,0.66139424,9.172964,18.0,30.0
2.0,223.0,132.41603,0.0,0.013762218,0.9907593,0.013762218,-0.40579918,0.17300867,0.75819385,9.197847,18.0,35.0
2.0,224.0,133.44635,0.0,0.017125597,0.9898573,0.017125597,-0.40525964,0.17343889,0.82978225,9.21311,18.0,40.0
2.0,225.0,137.21887,0.0,0.0063250056,0.9862649,0.0063250056,-0.40599304,0.17298329,-0.31293547,9.204773,18.0,45.0
2.0,226.0,141.397,0.0,0.041788433,0.9817902,0.041788433,-0.4079531,0.17166525,0.08207357,9.166754,18.0,50.0
2.0,227.0,137.51723,0.0,0.013470829,0.9859621,0.013470829,-0.41051134,0.16989462,0.7719879,9.110609,18.0,55.0
2.0,228.0,137.9452,0.0,0.014996502,0.9855231,0.014996502,-0.40822837,0.17141375,0.81161857,9.1240635,19.0,0.0
2.0,229.0,140.79546,0.0,0.02838619,0.9824648,0.02838619,-0.40753114,0.17189273,0.6192839,9.135636,19.0,5.0
2.0,230.0,144.17935,0.0,0.011672194,0.9785442,0.011672194,-0.4091753,0.1707717,0.656499,9.11779,19.0,10.0
2.0,231.0,146.20578,0.0,0.04116538,0.97605497,0.04116538,-0.41098425,0.16952021,0.08059198,9.083487,19.0,15.0
2.0,232.0,145.1316,0.0,0.010020431,0.9773872,0.010020431,-0.41229987,0.168574,0.5124202,9.050297,19.0,20.0
2.0,233.0,140.38205,0.0,0.0068214363,0.9829226,0.0068214363,-0.4111279,0.1693237,-0.13210922,9.054158,19.0,25.0
2.0,234.0,133.85684,0.0,0.015458976,0.9894883,0.015458976,-0.40851036,0.17109725,0.82415247,9.09731,19.0,30.0
2.0,235.0,127.94977,0.0,0.00987004,0.9942466,0.00987004,-0.4053162,0.17331994,0.45111156,9.168572,19.0,35.0
2.0,236.0,124.343956,0.0,0.008363162,0.99652296,0.008363162,-0.40245286,0.17537157,0.19808924,9.244816,19.0,40.0
2.0,237.0,123.21164,0.0,0.018143138,0.9971308,0.018143138,-0.40102625,0.17645913,0.81550777,9.298265,19.0,45.0
2.0,238.0,124.315994,0.0,0.023016866,0.9965386,0.023016866,-0.40105796,0.17652573,0.7653607,9.318073,19.0,50.0
2.0,239.0,126.997826,0.0,0.04677824,0.9948964,0.04677824,-0.40198925,0.17594104,-0.06611395,9.307909,19.0,55.0
2.0,240.0,129.70264,60.0,0.092217915,0.99296224,0.092217915,-0.4036337,0.1748232,-1.8632954,9.274889,20.0,0.0
2.0,241.0,130.80011,0.0,0.027334034,0.99210197,0.027334034,-0.40516672,0.17373797,0.65587056,9.238037,20.0,5.0
2.0,242.0,129.69388,0.0,0.0037163247,0.992969,0.0037163247,-0.4046207,0.17409934,-1.7640841,9.228093,20.0,10.0
2.0,243.0,127.96228,0.0,0.011966383,0.99423784,0.011966383,-0.4037986,0.1746799,0.64528954,9.234461,20.0,15.0
2.0,244.0,127.59817,0.0,0.032101553,0.99449056,0.032101553,-0.40319785,0.17511705,0.49863017,9.247908,20.0,20.0
2.0,245.0,129.56525,0.0,0.03180477,0.99306697,0.03180477,-0.40320614,0.17512551,0.5091728,9.254827,20.0,25.0
2.0,246.0,132.61702,0.0,0.014530822,0.9905861,0.014530822,-0.40411225,0.17450292,0.7751659,9.2433605,20.0,30.0
2.0,247.0,135.03568,0.0,0.009954759,0.98839825,0.009954759,-0.40562272,0.1734523,0.4631443,9.2141905,20.0,35.0
2.0,248.0,135.82303,0.0,0.013780616,0.98764575,0.013780616,-0.40704948,0.17244281,0.76454353,9.179886,20.0,40.0
2.0,249.0,135.58022,0.0,0.01461438,0.9878799,0.01461438,-0.40751955,0.1720775,0.796473,9.158949,20.0,45.0
2.0,250.0,135.24866,0.0,0.06349838,0.9881966,0.06349838,-0.40715048,0.17229308,-0.8381183,9.156003,20.0,50.0
2.0,251.0,135.5554,0.0,0.007822561,0.9879037,0.007822561,-0.4070958,0.17228885,0.1112417,9.159082,20.0,55.0
2.0,252.0,136.78688,0.0,0.071655616,0.98669857,0.071655616,-0.40637112,0.17277585,-1.1572676,9.170767,21.0,0.0
2.0,253.0,139.13104,0.0,0.029697359,0.98427886,0.029697359,-0.4076593,0.17186886,0.572819,9.159314,21.0,5.0
2.0,254.0,142.78392,0.0,0.0090386905,0.9801976,0.0090386905,-0.40837255,0.17135723,0.3497826,9.144361,21.0,10.0
2.0,255.0,147.95085,0.0,0.014951351,0.97383094,0.014951351,-0.41006213,0.17018226,0.81997263,9.108812,21.0,15.0
2.0,256.0,153.14519,0.0,0.0056104953,0.96679896,0.0056104953,-0.412909,0.16820389,-0.5741217,9.048796,21.0,20.0
2.0,257.0,153.3729,0.0,0.0113356775,0.9664773,0.0113356775,-0.41538113,0.16646259,0.667735,8.983498,21.0,25.0
2.0,258.0,155.02306,0.0,0.027870243,0.9641145,0.027870243,-0.41532046,0.16641648,0.62331164,8.957485,21.0,30.0
2.0,259.0,157.35072,0.0,0.023689779,0.9606891,0.023689779,-0.41542616,0.16627634,0.76685655,8.943608,21.0,35.0
2.0,260.0,159.62065,0.0,0.016253624,0.9572493,0.016253624,-0.4160818,0.16578501,0.87338746,8.928572,21.0,40.0
2.0,261.0,161.10587,0.0,0.021107223,0.9549477,0.021107223,-0.41698462,0.16513564,0.83604586,8.908936,21.0,45.0
2.0,262.0,161.13803,0.0,0.028725147,0.95489746,0.028725147,-0.41766578,0.16463433,0.5837451,8.890914,21.0,50.0
2.0,263.0,159.4688,0.0,0.018920315,0.9574824,0.018920315,-0.4175444,0.16467296,0.87484086,8.886344,21.0,55.0
2.0,264.0,156.73468,0.0,0.037322383,0.96160597,0.037322383,-0.41638938,0.1654238,0.20682025,8.903519,22.0,0.0
2.0,265.0,153.74927,0.0,0.03934556,0.9659433,0.03934556,-0.41518003,0.16623381,0.12259352,8.9334135,22.0,5.0
2.0,266.0,151.0598,0.0,0.016362065,0.9696936,0.016362065,-0.41379458,0.16718365,0.86469746,8.97206,22.0,10.0
2.0,267.0,148.64365,0.0,0.0530661,0.97292805,0.0530661,-0.41248962,0.1681058,-0.4843099,9.01038,22.0,15.0
2.0,268.0,146.35588,0.0,0.035926886,0.97586656,0.035926886,-0.4120996,0.16840646,0.30276215,9.036415,22.0,20.0
2.0,269.0,144.14287,0.0,0.024002029,0.97858804,0.024002029,-0.4110216,0.16917492,0.7562897,9.064833,22.0,25.0
2.0,270.0,142.14377,0.0,0.018490352,0.9809391,0.018490352,-0.41003695,0.16989125,0.8519082,9.090258,22.0,30.0
2.0,271.0,140.54889,0.0,0.046752423,0.98273844,0.046752423,-0.40934804,0.1704116,-0.15162408,9.1104145,22.0,35.0
2.0,272.0,139.59697,0.0,0.02689257,0.9837789,0.02689257,-0.40908876,0.17062566,0.6680145,9.123318,22.0,40.0
2.0,273.0,139.63025,0.0,0.05282972,0.98374295,0.05282972,-0.40843058,0.17111191,-0.40672863,9.136531,22.0,45.0
2.0,274.0,140.97542,0.0,0.004416238,0.982264,0.004416238,-0.40872496,0.17093724,-1.239721,9.136326,22.0,50.0
2.0,275.0,143.64098,0.0,0.030333357,0.9791881,0.030333357,-0.40895903,0.17080851,0.5463885,9.128455,22.0,55.0
2.0,276.0,146.95963,0.0,0.009002122,0.97510314,0.009002122,-0.4107491,0.16959794,0.35782313,9.095285,23.0,0.0
2.0,277.0,150.1064,0.0,0.013670988,0.97098553,0.013670988,-0.41224545,0.16856843,0.7911165,9.055565,23.0,5.0
2.0,278.0,152.26752,0.0,0.013571253,0.9680285,0.013571253,-0.41374066,0.16752227,0.7957028,9.013071,23.0,10.0
2.0,279.0,152.6529,0.0,0.043411955,0.9674906,0.043411955,-0.41456273,0.16692016,-0.061146855,8.98165,23.0,15.0
2.0,280.0,150.5655,0.0,0.011872221,0.9703659,0.011872221,-0.41465527,0.16680092,0.7060747,8.96928,23.0,20.0
2.0,281.0,146.00462,0.0,0.022617549,0.9763066,0.022617549,-0.41287062,0.16797537,0.7940984,8.992865,23.0,25.0
2.0,282.0,140.44803,0.0,0.016970744,0.98284984,0.016970744,-0.4106415,0.16949086,0.85399354,9.041264,23.0,30.0
2.0,283.0,135.72089,0.0,0.009570881,0.98774445,0.009570881,-0.40799266,0.17133678,0.42736757,9.10749,23.0,35.0
2.0,284.0,133.64777,0.0,0.009069986,0.98967695,0.009069986,-0.40593272,0.17282045,0.3405918,9.169554,23.0,40.0
2.0,285.0,136.05257,0.0,0.0065395324,0.98742276,0.0065395324,-0.40542206,0.1732532,-0.24407756,9.203281,23.0,45.0
2.0,286.0,139.91985,0.0,0.01477842,0.98342884,0.01477842,-0.40709805,0.17216638,0.80000615,9.187477,23.0,50.0
2.0,287.0,132.4555,0.0,0.015493232,0.9907254,0.015493232,-0.40956768,0.17049554,0.8294803,9.138414,23.0,55.0
