epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,149.80705,0.0,0.020441428,0.971387,0.020441428,-0.41325405,0.1675348,0.8414309,8.978565,17.0,10.0
2.0,207.0,147.60173,0.0,0.0097185485,0.97428167,0.0097185485,-0.41224733,0.16827126,0.47361326,9.01948,17.0,15.0
2.0,208.0,146.6239,0.0,0.025116729,0.9755287,0.025116729,-0.41149172,0.16884066,0.72379816,9.048633,17.0,20.0
2.0,209.0,146.43213,0.0,0.013088938,0.9757706,0.013088938,-0.4115216,0.16886668,0.76151216,9.059389,17.0,25.0
2.0,210.0,145.48286,0.0,0.03966165,0.9769547,0.03966165,-0.41152182,0.16890223,0.14207327,9.060985,17.0,30.0
2.0,211.0,142.13388,0.0,0.005631803,0.9809505,0.005631803,-0.4114364,0.16897687,-0.57083154,9.062344,17.0,35.0
2.0,212.0,136.02693,0.0,0.034907814,0.98744774,0.034907814,-0.40942243,0.1703736,0.36290944,9.092806,17.0,40.0
2.0,213.0,129.53223,0.0,0.006307716,0.993092,0.006307716,-0.4067513,0.17224278,-0.3178891,9.149652,17.0,45.0
2.0,214.0,125.462616,0.0,0.011187477,0.9958712,0.011187477,-0.40327543,0.17471898,0.5805545,9.228277,17.0,50.0
2.0,215.0,125.0381,0.0,0.0073841154,0.99612445,0.0073841154,-0.4015899,0.1759974,-0.019863129,9.286025,17.0,55.0
2.0,216.0,126.0946,0.0,0.016774662,0.995481,0.016774662,-0.40184453,0.17592685,0.8105799,9.303095,18.0,0.0
2.0,217.0,125.823654,0.0,0.009137229,0.99565023,0.009137229,-0.40297025,0.17521639,0.3340181,9.28853,18.0,5.0
2.0,218.0,122.63044,0.0,0.026528338,0.99742204,0.026528338,-0.40296116,0.17526276,0.6810899,9.277694,18.0,10.0
2.0,219.0,117.4986,0.0,0.053890307,0.99934745,0.053890307,-0.40137112,0.17639412,-0.34506977,9.29492,18.0,15.0
2.0,220.0,111.98241,0.0,0.015007777,0.99999213,0.015007777,-0.3985246,0.17841685,0.7595148,9.345411,18.0,20.0
2.0,221.0,107.34698,0.0,0.052404594,0.9992317,0.052404594,-0.39483345,0.18110006,-0.20375848,9.418957,18.0,25.0
2.0,222.0,104.24267,0.0,0.1470755,0.99797523,0.1470755,-0.39269242,0.18273637,-3.1310925,9.479969,18.0,30.0
2.0,223.0,103.174065,0.0,0.0066252197,0.99739265,0.0066252197,-0.39165017,0.18355006,-0.2653023,9.524879,18.0,35.0
2.0,224.0,104.64373,0.0,0.036726624,0.9981736,0.036726624,-0.38922068,0.18541816,0.3901701,9.570039,18.0,40.0
2.0,225.0,109.15113,0.0,0.0043901936,0.99967957,0.0043901936,-0.3905371,0.18459725,-1.2263634,9.559643,18.0,45.0
2.0,226.0,114.88771,0.0,0.0071985126,0.9998489,0.0071985126,-0.3932057,0.18277422,-0.10049915,9.510137,18.0,50.0
2.0,227.0,115.16379,0.0,0.02210704,0.9998121,0.02210704,-0.39680502,0.18023987,0.7680454,9.430843,18.0,55.0
2.0,228.0,118.24328,0.0,0.026814152,0.9991431,0.026814152,-0.3975855,0.1796499,0.6708659,9.387873,19.0,0.0
2.0,229.0,122.734055,0.0,0.031092223,0.9973712,0.031092223,-0.39855218,0.1789302,0.54397297,9.352778,19.0,5.0
2.0,230.0,127.24293,0.0,0.009502567,0.9947323,0.009502567,-0.4007634,0.177333,0.3745284,9.307892,19.0,10.0
2.0,231.0,130.37607,0.0,0.014385399,0.9924394,0.014385399,-0.40316465,0.17559412,0.76307726,9.258671,19.0,15.0
2.0,232.0,130.86003,0.0,0.007496038,0.9920538,0.007496038,-0.40513557,0.1741346,0.026776254,9.215572,19.0,20.0
2.0,233.0,128.35878,0.0,0.024178725,0.993957,0.024178725,-0.40532637,0.17390084,0.74367523,9.200277,19.0,25.0
2.0,234.0,124.518555,0.0,0.018026058,0.99642456,0.018026058,-0.4038876,0.17480566,0.8250432,9.21962,19.0,30.0
2.0,235.0,121.3196,0.0,0.015236073,0.998026,0.015236073,-0.4013943,0.17649001,0.7801124,9.266748,19.0,35.0
2.0,236.0,119.67124,0.0,0.026068253,0.99867827,0.026068253,-0.39949986,0.17781587,0.6927885,9.315012,19.0,40.0
2.0,237.0,118.204994,0.0,0.023052989,0.99915427,0.023052989,-0.3989062,0.1782577,0.759606,9.3446455,19.0,45.0
2.0,238.0,115.16673,0.0,0.013855495,0.9998117,0.013855495,-0.3984113,0.17863573,0.7183224,9.364442,19.0,50.0
2.0,239.0,110.01235,0.0,0.030898284,0.9998239,0.030898284,-0.39696568,0.1796894,0.55429816,9.3925295,19.0,55.0
2.0,240.0,104.77208,60.0,0.024030771,0.99823475,0.024030771,-0.3944575,0.18151173,0.7328752,9.439869,20.0,0.0
2.0,241.0,101.95181,0.0,0.012352833,0.9966272,0.012352833,-0.39134726,0.18381451,0.5975207,9.502075,20.0,5.0
2.0,242.0,102.972824,0.0,0.02438536,0.997274,0.02438536,-0.38946867,0.18528414,0.7167996,9.548574,20.0,10.0
2.0,243.0,106.929184,0.0,0.024065726,0.99909914,0.024065726,-0.39007375,0.18496762,0.7228503,9.551876,20.0,15.0
2.0,244.0,112.4269,0.0,0.017502658,0.99999976,0.017502658,-0.39231393,0.18344142,0.7701192,9.514572,20.0,20.0
2.0,245.0,118.289215,0.0,0.019554758,0.99912965,0.019554758,-0.39538914,0.18127802,0.78744173,9.449587,20.0,25.0
2.0,246.0,123.7765,0.0,0.017889386,0.99683416,0.017889386,-0.3987697,0.17886196,0.8007989,9.372068,20.0,30.0
2.0,247.0,128.24313,0.0,0.026959505,0.9940395,0.026959505,-0.40183222,0.17665303,0.6666037,9.297313,20.0,35.0
2.0,248.0,131.30835,0.0,0.008159195,0.9916893,0.008159195,-0.40429294,0.17484096,0.1692568,9.235246,20.0,40.0
2.0,249.0,133.22542,0.0,0.01268694,0.9900537,0.01268694,-0.4055901,0.1738339,0.70093143,9.196327,20.0,45.0
2.0,250.0,134.38753,0.0,0.030694226,0.98900306,0.030694226,-0.40645927,0.17312567,0.5389143,9.172788,20.0,50.0
2.0,251.0,135.19359,0.0,0.01862733,0.9882489,0.01862733,-0.40697977,0.17265792,0.83619416,9.161311,20.0,55.0
2.0,252.0,136.07074,0.0,0.008867389,0.98740506,0.008867389,-0.40693235,0.1725981,0.3133825,9.160252,21.0,0.0
2.0,253.0,137.45845,0.0,0.112161145,0.98602194,0.112161145,-0.4071155,0.17240413,-2.6865902,9.157815,21.0,5.0
2.0,254.0,139.80493,0.0,0.023606865,0.98355377,0.023606865,-0.4086305,0.17126778,0.76273894,9.140909,21.0,10.0
2.0,255.0,143.56834,0.0,0.012758941,0.9792744,0.012758941,-0.4083837,0.17137273,0.7238257,9.136021,21.0,15.0
2.0,256.0,146.77977,0.0,0.04230648,0.9753315,0.04230648,-0.41018707,0.17010476,0.037787974,9.102591,21.0,20.0
2.0,257.0,142.86096,0.0,0.022263337,0.98010767,0.022263337,-0.4124795,0.16848494,0.80083096,9.056801,21.0,25.0
2.0,258.0,142.74309,0.0,0.09656886,0.98024523,0.09656886,-0.4103224,0.16988556,-2.2547646,9.073779,21.0,30.0
2.0,259.0,145.32843,0.0,0.034950126,0.9771452,0.034950126,-0.40999788,0.17006187,0.35782588,9.086233,21.0,35.0
2.0,260.0,149.52707,0.0,0.0067333714,0.9717607,0.0067333714,-0.4103333,0.16982558,-0.16290069,9.085939,21.0,40.0
2.0,261.0,154.25523,0.0,0.010119507,0.9652208,0.010119507,-0.41255632,0.16831537,0.52625513,9.048741,21.0,45.0
2.0,262.0,158.46623,0.0,0.017309582,0.95901066,0.017309582,-0.4154569,0.16632311,0.8748654,8.986961,21.0,50.0
2.0,263.0,161.3719,0.0,0.026653312,0.9545313,0.026653312,-0.41752437,0.16486597,0.6653116,8.926194,21.0,55.0
2.0,264.0,162.72742,0.0,0.0033403928,0.9523907,0.0033403928,-0.4184497,0.1641644,-2.2205582,8.883344,22.0,0.0
2.0,265.0,162.44691,0.0,0.008565325,0.9528362,0.008565325,-0.41822875,0.16424836,0.3254063,8.865986,22.0,5.0
2.0,266.0,160.66396,0.0,0.017221704,0.9556366,0.017221704,-0.41784352,0.1644656,0.8861152,8.865711,22.0,10.0
2.0,267.0,157.97215,0.0,0.059989598,0.959757,0.059989598,-0.4169353,0.16504984,-0.8947381,8.883895,22.0,15.0
2.0,268.0,155.05247,0.0,0.009262604,0.96407187,0.009262604,-0.4158963,0.16573058,0.4302839,8.914295,22.0,20.0
2.0,269.0,152.39925,0.0,0.011098946,0.967845,0.011098946,-0.41386598,0.16711847,0.6385914,8.960365,22.0,25.0
2.0,270.0,150.10583,0.0,0.042513847,0.9709863,0.042513847,-0.41303545,0.16772565,-0.003113985,8.994986,22.0,30.0
2.0,271.0,148.18962,0.0,0.026719563,0.97352105,0.026719563,-0.41278952,0.16792834,0.67039466,9.018069,22.0,35.0
2.0,272.0,146.81314,0.0,0.022242647,0.97528917,0.022242647,-0.41187987,0.16857827,0.80205774,9.041756,22.0,40.0
2.0,273.0,146.44664,0.0,0.037010957,0.97575235,0.037010957,-0.41132957,0.16899043,0.2608205,9.058253,22.0,45.0
2.0,274.0,147.56918,0.0,0.037865285,0.9743236,0.037865285,-0.4115073,0.16890033,0.22199214,9.061947,22.0,50.0
2.0,275.0,150.15573,0.0,0.010966382,0.9709192,0.010966382,-0.4121133,0.16850653,0.6146698,9.052286,22.0,55.0
2.0,276.0,153.11073,0.0,0.014785014,0.9668475,0.014785014,-0.41312602,0.16783208,0.83338356,9.02771,23.0,0.0
2.0,277.0,155.15312,0.0,0.016239129,0.9639259,0.016239129,-0.41473424,0.16673824,0.866752,8.989292,23.0,5.0
2.0,278.0,155.5396,0.0,0.013588948,0.9633635,0.013588948,-0.4156856,0.16606791,0.8082962,8.956718,23.0,10.0
2.0,279.0,154.67122,0.0,0.035896614,0.9646229,0.035896614,-0.4155448,0.16612837,0.27985632,8.94407,23.0,15.0
2.0,280.0,153.19843,0.0,0.025933668,0.96672386,0.025933668,-0.41498876,0.16647302,0.69509137,8.949339,23.0,20.0
2.0,281.0,151.61345,0.0,0.02504728,0.9689342,0.02504728,-0.4138768,0.1672125,0.7254416,8.971062,23.0,25.0
2.0,282.0,150.07266,0.0,0.026979709,0.9710309,0.026979709,-0.41308656,0.16775592,0.6607592,8.994881,23.0,30.0
2.0,283.0,148.65248,0.0,0.0237953,0.9729165,0.0237953,-0.41256195,0.16812927,0.7628939,9.015741,23.0,35.0
2.0,284.0,147.42801,0.0,0.016496764,0.9745049,0.016496764,-0.41205272,0.16849628,0.8571348,9.033606,23.0,40.0
2.0,285.0,146.47319,0.0,0.009350407,0.9757189,0.009350407,-0.41159058,0.16883594,0.41727054,9.047906,23.0,45.0
2.0,286.0,144.64612,0.0,0.024455566,0.9779799,0.024455566,-0.41128975,0.16906892,0.74316037,9.057463,23.0,50.0
2.0,287.0,139.07959,0.0,0.0105341915,0.9843337,0.0105341915,-0.41077754,0.1694384,0.562613,9.070117,23.0,55.0
