epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,137.2637,0.0,0.03021105,0.9862195,0.03021105,-0.4085347,0.17102866,0.5523505,9.122992,17.0,10.0
2.0,207.0,136.70404,0.0,0.017283903,0.98678106,0.017283903,-0.4073152,0.1719046,0.8403375,9.152299,17.0,15.0
2.0,208.0,140.48506,0.0,0.014243777,0.98280895,0.014243777,-0.40695584,0.17220308,0.7829069,9.168151,17.0,20.0
2.0,209.0,148.63895,0.0,0.010563121,0.97293425,0.010563121,-0.40902394,0.17082858,0.55443084,9.139231,17.0,25.0
2.0,210.0,156.18762,0.0,0.008596164,0.96241397,0.008596164,-0.41335398,0.16787957,0.30274045,9.055281,17.0,30.0
2.0,211.0,157.38838,0.0,0.00960153,0.96063286,0.00960153,-0.4172307,0.16519885,0.48798382,8.956024,17.0,35.0
2.0,212.0,149.81189,0.0,0.04624492,0.97138053,0.04624492,-0.41743773,0.16495498,-0.23454618,8.909832,17.0,40.0
2.0,213.0,138.06929,0.0,0.06264694,0.98539484,0.06264694,-0.41315836,0.16774942,-0.93316376,8.962329,17.0,45.0
2.0,214.0,128.12827,0.0,0.010967895,0.99412096,0.010967895,-0.40648824,0.1722919,0.5803565,9.096502,17.0,50.0
2.0,215.0,123.552765,0.0,0.045059223,0.99695325,0.045059223,-0.40087947,0.17628309,0.012463748,9.245206,17.0,55.0
2.0,216.0,122.79839,0.0,0.018139135,0.99733937,0.018139135,-0.3999281,0.17709994,0.81172717,9.328207,18.0,0.0
2.0,217.0,123.21365,0.0,0.013313623,0.99712974,0.013313623,-0.4004905,0.1768416,0.7070751,9.353193,18.0,5.0
2.0,218.0,122.91122,0.0,0.05360093,0.9972831,0.05360093,-0.40149325,0.17623529,-0.33569407,9.339862,18.0,10.0
2.0,219.0,121.6289,0.0,0.010898165,0.99789023,0.010898165,-0.40198287,0.17593467,0.54500854,9.320926,18.0,15.0
2.0,220.0,119.503975,0.0,0.009005606,0.99873763,0.009005606,-0.40058887,0.1769468,0.29988027,9.326554,18.0,20.0
2.0,221.0,116.80974,0.0,0.00604884,0.9995126,0.00604884,-0.39930075,0.17790717,-0.43122756,9.342548,18.0,25.0
2.0,222.0,114.108696,0.0,0.0081274705,0.99993145,0.0081274705,-0.3979004,0.17896184,0.1289109,9.367735,18.0,30.0
2.0,223.0,112.03205,0.0,0.01676137,0.9999935,0.01676137,-0.39648092,0.18004023,0.7835015,9.396633,18.0,35.0
2.0,224.0,111.21196,0.0,0.019061934,0.9999527,0.019061934,-0.3953789,0.18090048,0.7907318,9.422033,18.0,40.0
2.0,225.0,112.28158,0.0,0.023390114,0.99999845,0.023390114,-0.394857,0.18134405,0.74467933,9.437079,18.0,45.0
2.0,226.0,113.87677,0.0,0.04806341,0.9999499,0.04806341,-0.39539796,0.18101507,-0.046956062,9.431978,18.0,50.0
2.0,227.0,110.19877,0.0,0.046748865,0.9998494,0.046748865,-0.39648965,0.18025897,-0.008227348,9.413305,18.0,55.0
2.0,228.0,107.93321,0.0,0.014505203,0.99939924,0.014505203,-0.39458865,0.18160537,0.72077596,9.43632,19.0,0.0
2.0,229.0,106.787506,0.0,0.036403205,0.99905163,0.036403205,-0.392403,0.18320832,0.38836777,9.472658,19.0,5.0
2.0,230.0,106.46465,0.0,0.012853674,0.9989386,0.012853674,-0.39189115,0.18363473,0.63054717,9.493235,19.0,10.0
2.0,231.0,106.66412,0.0,0.00972537,0.99900925,0.00972537,-0.39164495,0.18387224,0.35234368,9.503313,19.0,15.0
2.0,232.0,107.10556,0.0,0.01854337,0.9991564,0.01854337,-0.39189035,0.18374814,0.7744442,9.500231,19.0,20.0
2.0,233.0,107.659546,0.0,0.010345945,0.9993237,0.010345945,-0.3923335,0.18346088,0.4299016,9.490168,19.0,25.0
2.0,234.0,108.50994,0.0,0.0027790135,0.9995433,0.0027790135,-0.3925473,0.18332674,-2.667684,9.480407,19.0,30.0
2.0,235.0,109.85289,0.0,0.010227667,0.9998005,0.010227667,-0.39292428,0.18307272,0.42005622,9.4682255,19.0,35.0
2.0,236.0,111.38448,0.0,0.02071414,0.9999644,0.02071414,-0.3937722,0.18247056,0.77484155,9.449958,19.0,40.0
2.0,237.0,111.73689,0.0,0.03194973,0.9999832,0.03194973,-0.39473024,0.18177164,0.5244943,9.429605,19.0,45.0
2.0,238.0,109.438385,0.0,0.021789484,0.9997326,0.021789484,-0.39500242,0.18154456,0.7675878,9.420261,19.0,50.0
2.0,239.0,104.19371,0.0,0.008489443,0.9979503,0.008489443,-0.39357135,0.18253861,0.17547643,9.440111,19.0,55.0
2.0,240.0,98.20995,60.0,0.055385772,0.9935886,0.055385772,-0.39046204,0.1847732,-0.2567811,9.494143,20.0,0.0
2.0,241.0,94.15703,0.0,0.053147078,0.9890079,0.053147078,-0.38724428,0.18712264,-0.1440978,9.563293,20.0,5.0
2.0,242.0,93.65298,0.0,0.03210455,0.9883366,0.03210455,-0.38433117,0.1893022,0.5368376,9.630768,20.0,10.0
2.0,243.0,96.057785,0.0,0.012920733,0.99133277,0.012920733,-0.3833795,0.19009756,0.5851977,9.665066,20.0,15.0
2.0,244.0,100.25515,0.0,0.010894199,0.99538296,0.010894199,-0.38466275,0.18926398,0.44167173,9.653627,20.0,20.0
2.0,245.0,105.315346,0.0,0.02253946,0.99848133,0.02253946,-0.3874146,0.18732761,0.7365221,9.604318,20.0,25.0
2.0,246.0,110.68219,0.0,0.028761014,0.99990606,0.028761014,-0.3906929,0.1849662,0.6191181,9.534725,20.0,30.0
2.0,247.0,115.85051,0.0,0.016156033,0.9997037,0.016156033,-0.3938948,0.18262757,0.75758517,9.46059,20.0,35.0
2.0,248.0,120.35328,0.0,0.035374038,0.99842316,0.035374038,-0.3967844,0.18049943,0.40520072,9.391354,20.0,40.0
2.0,249.0,123.87493,0.0,0.04143518,0.9967811,0.04143518,-0.39965007,0.17837638,0.16761708,9.328527,20.0,45.0
2.0,250.0,126.16707,0.0,0.028769005,0.99543524,0.028769005,-0.40169162,0.17682153,0.6122922,9.282623,20.0,50.0
2.0,251.0,127.309906,0.0,0.014503897,0.99468714,0.014503897,-0.40271023,0.17598404,0.76414394,9.256735,20.0,55.0
2.0,252.0,128.09763,0.0,0.0078121084,0.9941426,0.0078121084,-0.40311423,0.17559007,0.08998287,9.246539,21.0,0.0
2.0,253.0,129.49796,0.0,0.016749265,0.993118,0.016749265,-0.40346542,0.1752504,0.8152535,9.241007,21.0,5.0
2.0,254.0,132.48792,0.0,0.026354706,0.9906975,0.026354706,-0.40428624,0.1745956,0.6847873,9.229134,21.0,10.0
2.0,255.0,138.05573,0.0,0.0049260133,0.9854089,0.0049260133,-0.40585625,0.17342724,-0.92079353,9.202293,21.0,15.0
2.0,256.0,144.01389,0.0,0.014814578,0.97874284,0.014814578,-0.4084399,0.17157248,0.8063613,9.151004,21.0,20.0
2.0,257.0,141.5112,0.0,0.007918392,0.981661,0.007918392,-0.41171256,0.16923878,0.15720785,9.080677,21.0,25.0
2.0,258.0,142.60863,0.0,0.003941391,0.98040175,0.003941391,-0.41048115,0.16996486,-1.5928752,9.074892,21.0,30.0
2.0,259.0,145.77634,0.0,0.024507781,0.976591,0.024507781,-0.40993485,0.17027459,0.7399719,9.07641,21.0,35.0
2.0,260.0,149.49367,0.0,0.04953081,0.97180516,0.04953081,-0.41154474,0.16913295,-0.3043871,9.054523,21.0,40.0
2.0,261.0,152.24796,0.0,0.025344186,0.9680557,0.025344186,-0.4136367,0.16764595,0.71482384,9.017082,21.0,45.0
2.0,262.0,152.68228,0.0,0.0046360455,0.9674495,0.0046360455,-0.41444662,0.16702515,-1.0975548,8.988281,21.0,50.0
2.0,263.0,150.63922,0.0,0.010194958,0.970266,0.010194958,-0.41419476,0.16713989,0.54557526,8.978641,21.0,55.0
2.0,264.0,148.50388,0.0,0.020844672,0.9731111,0.020844672,-0.41314378,0.16781597,0.8329375,8.992797,22.0,0.0
2.0,265.0,149.14569,0.0,0.014789079,0.97226685,0.014789079,-0.4120413,0.16855125,0.8278364,9.018394,22.0,5.0
2.0,266.0,154.50748,0.0,0.039466918,0.96485865,0.039466918,-0.41222814,0.16843353,0.14458704,9.0264,22.0,10.0
2.0,267.0,164.5595,0.0,0.018482808,0.94944805,0.018482808,-0.41522413,0.16640167,0.87027526,8.982544,22.0,15.0
2.0,268.0,178.60446,0.0,0.014298695,0.92521733,0.014298695,-0.41991904,0.16321102,0.85687447,8.884994,22.0,20.0
2.0,269.0,194.31105,0.0,0.00659388,0.8952997,0.00659388,-0.42633992,0.15886341,-0.14027572,8.732962,22.0,25.0
2.0,270.0,205.8744,0.0,0.014939092,0.87185025,0.014939092,-0.4328242,0.15447779,0.93997943,8.553447,22.0,30.0
2.0,271.0,207.20583,0.0,0.01078138,0.8690871,0.01078138,-0.4362296,0.15217172,0.7538284,8.40325,22.0,35.0
2.0,272.0,196.48387,0.0,0.03543299,0.8909743,0.03543299,-0.4344299,0.15318894,0.12989867,8.354448,22.0,40.0
2.0,273.0,180.95451,0.0,0.011226407,0.9209089,0.011226407,-0.4287864,0.15658881,0.74748206,8.440935,22.0,45.0
2.0,274.0,169.4986,0.0,0.005157401,0.9412481,0.005157401,-0.42082992,0.16185372,-0.7969272,8.624102,22.0,50.0
2.0,275.0,167.00804,0.0,0.0054090233,0.94543016,0.0054090233,-0.41662243,0.16480863,-0.6711347,8.796701,22.0,55.0
2.0,276.0,169.89877,0.0,0.005270692,0.94056755,0.005270692,-0.41752663,0.16437,-0.7373054,8.87384,23.0,0.0
2.0,277.0,172.83607,0.0,0.03290037,0.935502,0.03290037,-0.4206621,0.16238144,0.38427103,8.855602,23.0,5.0
2.0,278.0,172.43684,0.0,0.010161483,0.9361976,0.010161483,-0.42297208,0.16086762,0.5981966,8.799297,23.0,10.0
2.0,279.0,169.46538,0.0,0.015083312,0.9413045,0.015083312,-0.42219445,0.16136609,0.8893174,8.775194,23.0,15.0
2.0,280.0,165.59978,0.0,0.019482486,0.94775265,0.019482486,-0.4203683,0.16257401,0.8765178,8.790644,23.0,20.0
2.0,281.0,162.02655,0.0,0.008739479,0.95350146,0.008739479,-0.41845387,0.16386865,0.35869133,8.832204,23.0,25.0
2.0,282.0,158.88861,0.0,0.022445217,0.9583691,0.022445217,-0.41684604,0.1649848,0.8045957,8.880226,23.0,30.0
2.0,283.0,156.0825,0.0,0.039289165,0.9625686,0.039289165,-0.4159189,0.16565304,0.11797583,8.919657,23.0,35.0
2.0,284.0,153.50366,0.0,0.0078480225,0.9662921,0.0078480225,-0.41507185,0.16626196,0.15779984,8.952547,23.0,40.0
2.0,285.0,151.04637,0.0,0.023770554,0.96971196,0.023770554,-0.4137382,0.16721019,0.7647666,8.98565,23.0,45.0
2.0,286.0,149.08302,0.0,0.031403426,0.9723497,0.031403426,-0.4130925,0.1676956,0.49014223,9.009623,23.0,50.0
2.0,287.0,149.19676,0.0,0.02115273,0.97219926,0.02115273,-0.41247627,0.16815284,0.82632995,9.029619,23.0,55.0
