epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,136.13809,0.0,0.012647863,0.98733926,0.012647863,-0.4061053,0.17297377,0.70383894,9.201483,17.0,10.0
2.0,207.0,139.30133,0.0,0.050629336,0.9840968,0.050629336,-0.40732494,0.17213786,-0.29279566,9.173397,17.0,15.0
2.0,208.0,140.88457,0.0,0.0282024,0.9823655,0.0282024,-0.4093157,0.17074418,0.62235,9.131552,17.0,20.0
2.0,209.0,140.4311,0.0,0.019442527,0.9828685,0.019442527,-0.4096769,0.17045386,0.8418369,9.108859,17.0,25.0
2.0,210.0,139.99507,0.0,0.034364913,0.9833468,0.034364913,-0.40907317,0.17083365,0.38713765,9.108383,17.0,30.0
2.0,211.0,141.98933,0.0,0.018499838,0.98111635,0.018499838,-0.4087712,0.17101942,0.8456814,9.114792,17.0,35.0
2.0,212.0,146.98027,0.0,0.005686203,0.9750769,0.005686203,-0.40947193,0.1705326,-0.5497179,9.106655,17.0,40.0
2.0,213.0,151.61218,0.0,0.021176962,0.96893597,0.021176962,-0.41199428,0.1688005,0.82308996,9.062534,17.0,45.0
2.0,214.0,151.88548,0.0,0.011423495,0.9685586,0.011423495,-0.4147302,0.166894,0.67109,9.002107,17.0,50.0
2.0,215.0,146.03413,0.0,0.021334862,0.9762697,0.021334862,-0.41458786,0.16691452,0.8257927,8.97883,17.0,55.0
2.0,216.0,137.03868,0.0,0.046393156,0.98644644,0.046393156,-0.41127375,0.16910686,-0.15943933,9.022602,18.0,0.0
2.0,217.0,128.80704,0.0,0.028919157,0.9936325,0.028919157,-0.40653083,0.17235298,0.60347855,9.120646,18.0,5.0
2.0,218.0,123.72965,0.0,0.038888194,0.99685925,0.038888194,-0.4021549,0.17545515,0.24719965,9.234461,18.0,10.0
2.0,219.0,120.97184,0.0,0.029110013,0.9981737,0.029110013,-0.40025166,0.1768992,0.60659313,9.314846,18.0,15.0
2.0,220.0,118.99391,0.0,0.004945701,0.9989106,0.004945701,-0.39958772,0.17748228,-0.9194753,9.3579445,18.0,20.0
2.0,221.0,116.69121,0.0,0.03241582,0.9995387,0.03241582,-0.3990176,0.17798966,0.5004808,9.378006,18.0,25.0
2.0,222.0,113.884476,0.0,0.009776131,0.99994934,0.009776131,-0.39847407,0.17845257,0.39832819,9.388561,18.0,30.0
2.0,223.0,110.61234,0.0,0.02381974,0.99989873,0.02381974,-0.39675012,0.1797448,0.74141574,9.411746,18.0,35.0
2.0,224.0,106.913704,0.0,0.0074709486,0.999094,0.0074709486,-0.39501426,0.18106246,-0.027590334,9.4410515,18.0,40.0
2.0,225.0,102.827934,0.0,0.007260353,0.9971868,0.007260353,-0.39274704,0.1827859,-0.08829397,9.481493,18.0,45.0
2.0,226.0,100.15884,0.0,0.021021254,0.9953058,0.021021254,-0.3904328,0.18456723,0.7633604,9.526036,18.0,50.0
2.0,227.0,103.56626,0.0,0.02766294,0.9976157,0.02766294,-0.3888278,0.18584737,0.6477952,9.561097,18.0,55.0
2.0,228.0,103.64619,0.0,0.011651997,0.99765986,0.011651997,-0.39018846,0.18497998,0.53937185,9.546627,19.0,0.0
2.0,229.0,101.93908,0.0,0.02392676,0.9966187,0.02392676,-0.39051962,0.1848096,0.72525394,9.533307,19.0,5.0
2.0,230.0,99.98232,0.0,0.022606999,0.99516255,0.022606999,-0.38959926,0.1855105,0.7426146,9.537489,19.0,10.0
2.0,231.0,99.31067,0.0,0.019577425,0.9945953,0.019577425,-0.38804403,0.18667501,0.759369,9.557592,19.0,15.0
2.0,232.0,101.2928,0.0,0.009933949,0.9961695,0.009933949,-0.38718784,0.18735099,0.35320723,9.573451,19.0,20.0
2.0,233.0,105.95469,0.0,0.00847721,0.9987464,0.00847721,-0.38799572,0.18682532,0.14507902,9.56393,19.0,25.0
2.0,234.0,110.4612,0.0,0.029697329,0.99988186,0.029697329,-0.39075774,0.18486404,0.59465444,9.51823,19.0,30.0
2.0,235.0,111.58595,0.0,0.011769037,0.999976,0.011769037,-0.3939348,0.18255582,0.5693191,9.457192,19.0,35.0
2.0,236.0,108.35267,0.0,0.024546927,0.99950606,0.024546927,-0.3947676,0.18189546,0.72032,9.425282,19.0,40.0
2.0,237.0,104.565636,0.0,0.029795868,0.9981358,0.029795868,-0.39309427,0.18302178,0.59067,9.441004,19.0,45.0
2.0,238.0,104.83117,0.0,0.008590019,0.9982625,0.008590019,-0.39050022,0.18484999,0.17721736,9.486429,19.0,50.0
2.0,239.0,111.18233,0.0,0.01907098,0.9999505,0.01907098,-0.38991046,0.18529685,0.7667775,9.510601,19.0,55.0
2.0,240.0,120.18717,60.0,0.021632833,0.99848723,0.021632833,-0.39362285,0.18265481,0.76501894,9.465586,20.0,0.0
2.0,241.0,127.38068,0.0,0.022560399,0.99463916,0.022560399,-0.3993879,0.17852043,0.76623106,9.367647,20.0,5.0
2.0,242.0,130.27428,0.0,0.010682717,0.9925195,0.010682717,-0.40406805,0.17513232,0.5345926,9.265802,20.0,10.0
2.0,243.0,130.55664,0.0,0.012426523,0.9922965,0.012426523,-0.4056541,0.1738787,0.68530595,9.206751,20.0,15.0
2.0,244.0,130.75829,0.0,0.0049272864,0.9921355,0.0049272864,-0.40534228,0.17395552,-0.91802526,9.191132,20.0,20.0
2.0,245.0,132.02127,0.0,0.037302144,0.99109554,0.037302144,-0.40483022,0.17421369,0.2930199,9.194927,20.0,25.0
2.0,246.0,132.51242,0.0,0.005844895,0.9906764,0.005844895,-0.40553916,0.17364384,-0.4903344,9.190905,20.0,30.0
2.0,247.0,129.86734,0.0,0.015376737,0.9928359,0.015376737,-0.40546355,0.17363402,0.8045019,9.194023,20.0,35.0
2.0,248.0,123.40437,0.0,0.035508957,0.9970311,0.035508957,-0.40430242,0.1743872,0.36652577,9.215916,20.0,40.0
2.0,249.0,116.08841,0.0,0.013397371,0.9996606,0.013397371,-0.40108535,0.17659302,0.7137662,9.277441,20.0,45.0
2.0,250.0,111.539986,0.0,0.03372871,0.99997354,0.03372871,-0.3967613,0.17965671,0.4627918,9.367106,20.0,50.0
2.0,251.0,111.838356,0.0,0.03660586,0.99998724,0.03660586,-0.39454672,0.18130693,0.37301195,9.435467,20.0,55.0
2.0,252.0,115.803505,0.0,0.009395073,0.9997119,0.009395073,-0.39494562,0.18112592,0.32656658,9.454797,21.0,0.0
2.0,253.0,121.49381,0.0,0.025185175,0.9979501,0.025185175,-0.3971901,0.17962,0.7120608,9.423061,21.0,5.0
2.0,254.0,126.97592,0.0,0.036368534,0.99491096,0.036368534,-0.4008179,0.17710392,0.35168195,9.351023,21.0,10.0
2.0,255.0,130.32654,0.0,0.03770616,0.99247843,0.03770616,-0.40393716,0.17489769,0.28261888,9.273095,21.0,15.0
2.0,256.0,132.11395,0.0,0.0123022,0.99101704,0.0123022,-0.40543184,0.17379098,0.67705333,9.219091,21.0,20.0
2.0,257.0,138.74391,0.0,0.079307996,0.98468953,0.079307996,-0.40566066,0.1735681,-1.436167,9.193672,21.0,25.0
2.0,258.0,142.4256,0.0,0.034012314,0.980614,0.034012314,-0.40915632,0.17108163,0.40090036,9.134006,21.0,30.0
2.0,259.0,144.10126,0.0,0.028469073,0.97863805,0.028469073,-0.41059455,0.16999634,0.6100805,9.094328,21.0,35.0
2.0,260.0,144.7202,0.0,0.013634605,0.97788984,0.013634605,-0.41107702,0.16956796,0.7819382,9.072122,21.0,40.0
2.0,261.0,145.23773,0.0,0.014919376,0.97725683,0.014919376,-0.41096047,0.1695689,0.8238927,9.065794,21.0,45.0
2.0,262.0,146.54039,0.0,0.025402727,0.97563416,0.025402727,-0.4110737,0.16943339,0.7137408,9.06212,21.0,50.0
2.0,263.0,148.92442,0.0,0.005626333,0.972559,0.005626333,-0.41173425,0.16893445,-0.57074904,9.051155,21.0,55.0
2.0,264.0,151.4252,0.0,0.011981322,0.96919316,0.011981322,-0.41265458,0.16827089,0.7011571,9.030695,22.0,0.0
2.0,265.0,152.86884,0.0,0.023574159,0.9671879,0.023574159,-0.41400272,0.1673164,0.7691544,9.00033,22.0,5.0
2.0,266.0,152.75452,0.0,0.010206377,0.9673483,0.010206377,-0.41473225,0.16677159,0.55029106,8.976713,22.0,10.0
2.0,267.0,152.00606,0.0,0.009288931,0.96839166,0.009288931,-0.4142291,0.16706935,0.42399275,8.973831,22.0,15.0
2.0,268.0,151.8069,0.0,0.008636325,0.96866727,0.008636325,-0.41362694,0.16745596,0.31151438,8.982111,22.0,20.0
2.0,269.0,152.72011,0.0,0.048026238,0.9673965,0.048026238,-0.4134971,0.16753918,-0.2648158,8.988871,22.0,25.0
2.0,270.0,153.98691,0.0,0.026780967,0.9656046,0.026780967,-0.4143546,0.1669455,0.66583514,8.98154,22.0,30.0
2.0,271.0,154.6347,0.0,0.028189912,0.96467555,0.028189912,-0.41461608,0.1667519,0.6131207,8.974108,22.0,35.0
2.0,272.0,154.46204,0.0,0.016921438,0.964924,0.016921438,-0.41487992,0.1665583,0.87251794,8.966161,22.0,40.0
2.0,273.0,154.905,0.0,0.07333084,0.9642853,0.07333084,-0.41466898,0.16669014,-1.4480234,8.9661045,22.0,45.0
2.0,274.0,157.59581,0.0,0.035327114,0.9603224,0.035327114,-0.41529715,0.16624358,0.3075316,8.9595375,22.0,50.0
2.0,275.0,162.65889,0.0,0.03349543,0.9524996,0.03349543,-0.41585734,0.16585045,0.38636994,8.94591,22.0,55.0
2.0,276.0,167.01546,0.0,0.009158273,0.9454178,0.009158273,-0.41824037,0.16423276,0.4283086,8.899403,23.0,0.0
2.0,277.0,167.08725,0.0,0.030715205,0.94529855,0.030715205,-0.42022353,0.16287008,0.48792088,8.845545,23.0,5.0
2.0,278.0,161.3417,0.0,0.009823627,0.95457864,0.009823627,-0.42032215,0.16274376,0.5382757,8.821156,23.0,10.0
2.0,279.0,152.59615,0.0,0.014350002,0.96757007,0.014350002,-0.4168666,0.1650168,0.8430767,8.866866,23.0,15.0
2.0,280.0,144.52733,0.0,0.014280209,0.978124,0.014280209,-0.41247582,0.16800322,0.8167416,8.961342,23.0,20.0
2.0,281.0,139.50046,0.0,0.01565227,0.98388296,0.01565227,-0.40895298,0.17048463,0.83178663,9.065404,23.0,25.0
2.0,282.0,137.0936,0.0,0.008474379,0.9863912,0.008474379,-0.40733433,0.17170472,0.24553227,9.14026,23.0,30.0
2.0,283.0,136.22934,0.0,0.018450482,0.9872499,0.018450482,-0.4070064,0.17203574,0.840405,9.176537,23.0,35.0
2.0,284.0,135.83067,0.0,0.007262202,0.98763835,0.007262202,-0.40735292,0.1718754,-0.02454412,9.18207,23.0,40.0
2.0,285.0,134.82074,0.0,0.012796132,0.9886003,0.012796132,-0.40732604,0.17194854,0.7203381,9.178146,23.0,45.0
2.0,286.0,128.97946,0.0,0.033854872,0.9935057,0.033854872,-0.40696225,0.17223811,0.41820323,9.1770735,23.0,50.0
2.0,287.0,110.238976,0.0,0.010718117,0.9998546,0.010718117,-0.4042747,0.1741202,0.5415424,9.2191725,23.0,55.0
