epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,147.88431,0.0,0.023599433,0.97391707,0.023599433,-0.41204965,0.16856125,0.76759315,9.0566845,17.0,10.0
2.0,207.0,148.30167,0.0,0.013260777,0.97337514,0.013260777,-0.41257477,0.16821314,0.7757058,9.039434,17.0,15.0
2.0,208.0,148.4181,0.0,0.033925563,0.9732232,0.033925563,-0.41253105,0.16824415,0.3867141,9.029935,17.0,20.0
2.0,209.0,148.13661,0.0,0.009087246,0.97358996,0.009087246,-0.41262224,0.16817674,0.3827567,9.024538,17.0,25.0
2.0,210.0,147.28487,0.0,0.007847342,0.9746883,0.007847342,-0.41208133,0.16854633,0.14219224,9.030133,17.0,30.0
2.0,211.0,145.6957,0.0,0.020551976,0.9766911,0.020551976,-0.41169867,0.16881749,0.83447814,9.038641,17.0,35.0
2.0,212.0,143.38628,0.0,0.021857932,0.9794901,0.021857932,-0.41115835,0.16919443,0.8087038,9.052864,17.0,40.0
2.0,213.0,140.76591,0.0,0.039734665,0.98249763,0.039734665,-0.410033,0.16997464,0.15195596,9.0777855,17.0,45.0
2.0,214.0,138.31035,0.0,0.0316888,0.9851443,0.0316888,-0.40888655,0.17077695,0.49503624,9.108085,17.0,50.0
2.0,215.0,136.289,0.0,0.04188617,0.9871914,0.04188617,-0.40760803,0.1716854,0.08041686,9.141608,17.0,55.0
2.0,216.0,134.53271,0.0,0.008740807,0.9888688,0.008740807,-0.4068522,0.17224327,0.2911551,9.16832,18.0,0.0
2.0,217.0,132.77654,0.0,0.017343415,0.9904477,0.017343415,-0.40589687,0.17295226,0.83409655,9.192493,18.0,5.0
2.0,218.0,130.82156,0.0,0.16639544,0.99208474,0.16639544,-0.4054677,0.17329924,-4.2899637,9.207688,18.0,10.0
2.0,219.0,128.61084,0.0,0.014924407,0.9937754,0.014924407,-0.40585992,0.17301652,0.79744315,9.21616,18.0,15.0
2.0,220.0,126.1447,0.0,0.06534117,0.9954494,0.06534117,-0.4025133,0.17536515,-0.8234364,9.265469,18.0,20.0
2.0,221.0,123.61951,0.0,0.02323906,0.99691796,0.02323906,-0.4019142,0.17584437,0.762787,9.292932,18.0,25.0
2.0,222.0,121.650734,0.0,0.01593304,0.99788046,0.01593304,-0.4007106,0.17675525,0.7927425,9.323244,18.0,30.0
2.0,223.0,120.95159,0.0,0.006644953,0.9981822,0.006644953,-0.3999727,0.17734785,-0.22999978,9.3425255,18.0,35.0
2.0,224.0,122.235176,0.0,0.031974617,0.99761194,0.031974617,-0.39982614,0.17752494,0.5129553,9.347628,18.0,40.0
2.0,225.0,126.21588,0.0,0.03180409,0.99540436,0.03180409,-0.40089157,0.17682964,0.5157274,9.3297825,18.0,45.0
2.0,226.0,130.55391,0.0,0.008909052,0.99229866,0.008909052,-0.40288997,0.17545725,0.29728997,9.28842,18.0,50.0
2.0,227.0,126.784195,0.0,0.018524999,0.9950375,0.018524999,-0.40497983,0.17400263,0.8292537,9.236452,18.0,55.0
2.0,228.0,127.27224,0.0,0.024017688,0.9947126,0.024017688,-0.4034751,0.17500947,0.7465371,9.241365,19.0,0.0
2.0,229.0,130.13391,0.0,0.008350221,0.9926293,0.008350221,-0.40288708,0.17540948,0.19844246,9.249102,19.0,5.0
2.0,230.0,133.48344,0.0,0.037632693,0.98982424,0.037632693,-0.4041284,0.17455614,0.2842201,9.233553,19.0,10.0
2.0,231.0,135.43379,0.0,0.043208614,0.9880202,0.043208614,-0.40649256,0.17289415,0.036074877,9.194883,19.0,15.0
2.0,232.0,134.24667,0.0,0.009660745,0.98913276,0.009660745,-0.40752885,0.17211837,0.43644333,9.166625,19.0,20.0
2.0,233.0,129.3525,0.0,0.026717333,0.9932277,0.026717333,-0.40631646,0.17290144,0.67432857,9.173165,19.0,25.0
2.0,234.0,122.65616,0.0,0.006783067,0.99740946,0.006783067,-0.40382245,0.17460038,-0.17324811,9.216344,19.0,30.0
2.0,235.0,116.55632,0.0,0.0064352644,0.99956757,0.0064352644,-0.40005618,0.17724808,-0.29621482,9.292927,19.0,35.0
2.0,236.0,112.74053,0.0,0.009257654,0.9999986,0.009257654,-0.3969952,0.17947263,0.3182813,9.370317,19.0,40.0
2.0,237.0,111.38503,0.0,0.0063274247,0.9999645,0.0063274247,-0.39536884,0.18072332,-0.34664607,9.424816,19.0,45.0
2.0,238.0,112.25674,0.0,0.010006756,0.99999815,0.010006756,-0.39501208,0.18108624,0.40693116,9.448153,19.0,50.0
2.0,239.0,114.69998,0.0,0.04346184,0.9998717,0.04346184,-0.39576653,0.18063864,0.12017143,9.440231,19.0,55.0
2.0,240.0,117.16382,60.0,0.07773901,0.9994306,0.07773901,-0.39741322,0.1795132,-1.1728772,9.408511,20.0,0.0
2.0,241.0,118.02157,0.0,0.030929785,0.9992067,0.030929785,-0.39875087,0.17856611,0.5494144,9.3751335,20.0,5.0
2.0,242.0,116.680695,0.0,0.01448549,0.999541,0.01448549,-0.39833358,0.17885576,0.74083376,9.36521,20.0,10.0
2.0,243.0,114.72354,0.0,0.038593728,0.9998689,0.038593728,-0.39738405,0.1795401,0.28824055,9.373764,20.0,15.0
2.0,244.0,114.14667,0.0,0.006178347,0.9999282,0.006178347,-0.3965673,0.18013379,-0.39121532,9.391406,20.0,20.0
2.0,245.0,115.916435,0.0,0.01007138,0.999692,0.01007138,-0.3958151,0.1807024,0.41904283,9.408203,20.0,25.0
2.0,246.0,118.78743,0.0,0.023066478,0.9989772,0.023066478,-0.39691922,0.17995533,0.7540114,9.396361,20.0,30.0
2.0,247.0,121.04167,0.0,0.029710317,0.9981445,0.029710317,-0.39892775,0.17854136,0.58743036,9.362595,20.0,35.0
2.0,248.0,121.68018,0.0,0.04170417,0.9978673,0.04170417,-0.40034953,0.17750701,0.15134966,9.329011,20.0,40.0
2.0,249.0,121.30289,0.0,0.014030049,0.9980332,0.014030049,-0.40065747,0.17723522,0.73699844,9.312704,20.0,45.0
2.0,250.0,120.84927,0.0,0.021641415,0.9982245,0.021641415,-0.3999023,0.17772858,0.78416574,9.317367,20.0,50.0
2.0,251.0,121.04374,0.0,0.023657793,0.9981436,0.023657793,-0.39964736,0.17789163,0.7483243,9.323868,20.0,55.0
2.0,252.0,122.169846,0.0,0.0025298852,0.9976427,0.0025298852,-0.39981142,0.17776729,-3.1068559,9.325933,21.0,0.0
2.0,253.0,124.413506,0.0,0.018762393,0.9964839,0.018762393,-0.40030813,0.17741752,0.81006014,9.319058,21.0,5.0
2.0,254.0,127.97022,0.0,0.008956485,0.99423224,0.008956485,-0.40183243,0.17633775,0.29906404,9.293901,21.0,10.0
2.0,255.0,133.04698,0.0,0.014165895,0.9902111,0.014165895,-0.40370062,0.17500573,0.75943184,9.25569,21.0,15.0
2.0,256.0,138.16096,0.0,0.03387649,0.98529977,0.03387649,-0.4064177,0.17307013,0.41945994,9.198898,21.0,20.0
2.0,257.0,138.32332,0.0,0.024519676,0.9851308,0.024519676,-0.4092046,0.17106368,0.73804045,9.135998,21.0,25.0
2.0,258.0,139.92842,0.0,0.003561297,0.9834195,0.003561297,-0.40899855,0.17109908,-1.9241022,9.117129,21.0,30.0
2.0,259.0,142.2357,0.0,0.01507406,0.9808333,0.01507406,-0.40886134,0.17112488,0.81602657,9.109373,21.0,35.0
2.0,260.0,144.51283,0.0,0.018505484,0.9781416,0.018505484,-0.41004944,0.17025992,0.8496721,9.090454,21.0,40.0
2.0,261.0,146.03477,0.0,0.0117717255,0.97626895,0.0117717255,-0.41126695,0.1693696,0.67678845,9.066893,21.0,45.0
2.0,262.0,146.13464,0.0,0.0074759074,0.9761441,0.0074759074,-0.4118147,0.16893539,0.052743018,9.049084,21.0,50.0
2.0,263.0,144.5651,0.0,0.018554177,0.97807825,0.018554177,-0.41163802,0.16900429,0.8561516,9.044403,21.0,55.0
2.0,264.0,141.96347,0.0,0.009670434,0.981146,0.009670434,-0.4108064,0.16953298,0.45793617,9.057079,22.0,0.0
2.0,265.0,139.14417,0.0,0.005192532,0.98426485,0.005192532,-0.40927526,0.17056732,-0.7829646,9.087434,22.0,5.0
2.0,266.0,136.65544,0.0,0.0033006174,0.9868294,0.0033006174,-0.4078887,0.17153524,-2.1947718,9.122734,22.0,10.0
2.0,267.0,134.47614,0.0,0.019698815,0.98892117,0.019698815,-0.40690306,0.1722485,0.8311608,9.1539345,22.0,15.0
2.0,268.0,132.4636,0.0,0.036334395,0.9907184,0.036334395,-0.40627077,0.17272004,0.32289672,9.178057,22.0,20.0
2.0,269.0,130.5672,0.0,0.021054715,0.9922881,0.021054715,-0.40553108,0.17325981,0.8099555,9.2003145,22.0,25.0
2.0,270.0,128.92963,0.0,0.07891187,0.99354243,0.07891187,-0.40441197,0.17407094,-1.3955678,9.225112,22.0,30.0
2.0,271.0,127.744545,0.0,0.0070430245,0.99438953,0.0070430245,-0.4041299,0.17429028,-0.09767479,9.241757,22.0,35.0
2.0,272.0,127.252754,0.0,0.017882977,0.9947257,0.017882977,-0.40270892,0.17532283,0.8216727,9.267086,22.0,40.0
2.0,273.0,127.79626,0.0,0.011533459,0.99435365,0.011533459,-0.40282866,0.17529675,0.60656226,9.272537,22.0,45.0
2.0,274.0,129.69962,0.0,0.005785606,0.99296457,0.005785606,-0.40338686,0.17495418,-0.52185106,9.264744,22.0,50.0
2.0,275.0,132.96835,0.0,0.05096166,0.99028015,0.05096166,-0.40444613,0.17424804,-0.26711035,9.241791,22.0,55.0
2.0,276.0,136.93219,0.0,0.004154588,0.9865533,0.004154588,-0.40652657,0.17279829,-1.4152471,9.200295,23.0,0.0
2.0,277.0,140.76309,0.0,0.01964397,0.9825008,0.01964397,-0.40785864,0.17185612,0.8332013,9.160007,23.0,5.0
2.0,278.0,143.6436,0.0,0.018892858,0.9791849,0.018892858,-0.4098848,0.17042367,0.8465086,9.11161,23.0,10.0
2.0,279.0,144.77895,0.0,0.015478895,0.97781837,0.015478895,-0.41120377,0.1694593,0.8369832,9.0732155,23.0,15.0
2.0,280.0,143.46658,0.0,0.013519212,0.97939503,0.013519212,-0.4114161,0.16924709,0.77944076,9.055136,23.0,20.0
2.0,281.0,139.6997,0.0,0.018041128,0.98366785,0.018041128,-0.4104197,0.16987303,0.8534473,9.064857,23.0,25.0
2.0,282.0,134.9501,0.0,0.0033091863,0.9884789,0.0033091863,-0.40835288,0.17125998,-2.186925,9.104014,23.0,30.0
2.0,283.0,131.03738,0.0,0.01356865,0.99191046,0.01356865,-0.40576285,0.17305678,0.74961984,9.162258,23.0,35.0
2.0,284.0,129.78113,0.0,0.12999888,0.99290216,0.12999888,-0.4041156,0.17424227,-3.1532626,9.214022,23.0,40.0
2.0,285.0,133.00073,0.0,0.017580712,0.9902518,0.017580712,-0.40470243,0.17385025,0.82959116,9.233992,23.0,45.0
2.0,286.0,137.6759,0.0,0.06430859,0.98579997,0.06430859,-0.40490183,0.17374901,-0.82817686,9.233568,23.0,50.0
2.0,287.0,131.00575,0.0,0.0237842,0.9919361,0.0237842,-0.40815878,0.17151858,0.75816834,9.180468,23.0,55.0
