epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,149.55191,0.0,0.009025506,0.9717276,0.009025506,-0.41378084,0.16723512,0.37971485,8.981552,17.0,10.0
2.0,207.0,148.73955,0.0,0.013467446,0.9728022,0.013467446,-0.41229925,0.16827278,0.78412867,9.015258,17.0,15.0
2.0,208.0,152.26942,0.0,0.016032605,0.96802586,0.016032605,-0.41211903,0.16843972,0.8524873,9.032017,17.0,20.0
2.0,209.0,160.1798,0.0,0.014783639,0.95638746,0.014783639,-0.41407463,0.16714764,0.8386048,9.006026,17.0,25.0
2.0,210.0,167.4982,0.0,0.00304767,0.9446145,0.00304767,-0.41804147,0.16447096,-2.5740285,8.926931,17.0,30.0
2.0,211.0,168.48663,0.0,0.022513414,0.9429586,0.022513414,-0.42142147,0.16215552,0.805344,8.83381,17.0,35.0
2.0,212.0,160.71925,0.0,0.030896049,0.9555506,0.030896049,-0.42157483,0.16195588,0.4729694,8.790303,17.0,40.0
2.0,213.0,148.8095,0.0,0.022600614,0.97271025,0.022600614,-0.41697454,0.16495219,0.8002503,8.848679,17.0,45.0
2.0,214.0,138.72614,0.0,0.009710889,0.9847083,0.009710889,-0.41044453,0.16938339,0.4617015,8.984646,17.0,50.0
2.0,215.0,134.03355,0.0,0.061101288,0.9893277,0.061101288,-0.40575865,0.172706,-0.7180115,9.126413,17.0,55.0
2.0,216.0,133.18771,0.0,0.0065235537,0.99008703,0.0065235537,-0.40504766,0.1733299,-0.2519319,9.20764,18.0,0.0
2.0,217.0,133.5375,0.0,0.006467528,0.98977584,0.006467528,-0.40512857,0.17339651,-0.26918316,9.238093,18.0,5.0
2.0,218.0,133.19554,0.0,0.021204399,0.9900801,0.021204399,-0.4062033,0.17274478,0.8095763,9.225431,18.0,10.0
2.0,219.0,131.8991,0.0,0.038127035,0.99119854,0.038127035,-0.4066085,0.17251092,0.24743485,9.207201,18.0,15.0
2.0,220.0,129.78462,0.0,0.027607571,0.9928995,0.027607571,-0.4059117,0.17301188,0.64728963,9.205545,18.0,20.0
2.0,221.0,127.12457,0.0,0.01878138,0.99481183,0.01878138,-0.40433872,0.1741286,0.8278984,9.225554,18.0,25.0
2.0,222.0,124.4802,0.0,0.02908047,0.99644625,0.02908047,-0.4027535,0.17528,0.6035497,9.256554,18.0,30.0
2.0,223.0,122.4804,0.0,0.017770989,0.99749494,0.017770989,-0.401568,0.1761666,0.8162664,9.2879,18.0,35.0
2.0,224.0,121.753876,0.0,0.0183502,0.99783415,0.0183502,-0.40050653,0.17697562,0.8127743,9.315727,18.0,40.0
2.0,225.0,122.92928,0.0,0.014235098,0.9972741,0.014235098,-0.40025946,0.17721438,0.7439598,9.328245,18.0,45.0
2.0,226.0,124.63737,0.0,0.029725607,0.99635684,0.029725607,-0.4009804,0.17676349,0.58478045,9.319193,18.0,50.0
2.0,227.0,121.07432,0.0,0.010449776,0.99813074,0.010449776,-0.40218654,0.1759436,0.4999627,9.295554,18.0,55.0
2.0,228.0,118.92138,0.0,0.033910222,0.9989342,0.033910222,-0.4003438,0.1772334,0.44371068,9.313734,19.0,0.0
2.0,229.0,117.88276,0.0,0.009793763,0.99924535,0.009793763,-0.3989075,0.1782621,0.4029895,9.339953,19.0,5.0
2.0,230.0,117.65978,0.0,0.036225535,0.9993055,0.036225535,-0.39797735,0.1789649,0.37082398,9.363089,19.0,10.0
2.0,231.0,117.95139,0.0,0.029432202,0.9992264,0.029432202,-0.3982614,0.17880672,0.5975354,9.368233,19.0,15.0
2.0,232.0,118.47743,0.0,0.0100680785,0.99907345,0.0100680785,-0.39842284,0.17872034,0.43399537,9.367602,19.0,20.0
2.0,233.0,119.108795,0.0,0.016255286,0.9988727,0.016255286,-0.39854267,0.1786616,0.7855853,9.362888,19.0,25.0
2.0,234.0,120.02923,0.0,0.0109060705,0.998547,0.0109060705,-0.39906105,0.17831375,0.5274937,9.351819,19.0,30.0
2.0,235.0,121.4343,0.0,0.004214079,0.9979762,0.004214079,-0.39956325,0.1779677,-1.355453,9.338842,19.0,35.0
2.0,236.0,123.0193,0.0,0.0068339137,0.99722874,0.0068339137,-0.40026343,0.17747794,-0.17075032,9.321663,19.0,40.0
2.0,237.0,123.415504,0.0,0.021910036,0.99702525,0.021910036,-0.40119565,0.17681585,0.7832593,9.300553,19.0,45.0
2.0,238.0,121.15041,0.0,0.010295451,0.99809855,0.010295451,-0.4015832,0.17651707,0.47898734,9.288288,19.0,50.0
2.0,239.0,115.92855,0.0,0.010753048,0.9996899,0.010753048,-0.4001622,0.17748573,0.5191978,9.30628,19.0,55.0
2.0,240.0,109.95748,60.0,0.025183437,0.99981606,0.025183437,-0.39723673,0.17954105,0.7123569,9.358254,20.0,0.0
2.0,241.0,105.908226,0.0,0.040612787,0.99872804,0.040612787,-0.39396802,0.18189475,0.23586345,9.428496,20.0,5.0
2.0,242.0,105.40051,0.0,0.017888783,0.9985182,0.017888783,-0.3916774,0.18360443,0.77195716,9.490242,20.0,10.0
2.0,243.0,107.79662,0.0,0.039440677,0.9993621,0.039440677,-0.3910928,0.18412237,0.29272866,9.519749,20.0,15.0
2.0,244.0,111.983185,0.0,0.032588117,0.99999213,0.032588117,-0.39281723,0.182962,0.5093101,9.502663,20.0,20.0
2.0,245.0,117.03384,0.0,0.043105494,0.9994614,0.043105494,-0.39522657,0.1812764,0.13782501,9.457069,20.0,25.0
2.0,246.0,122.395515,0.0,0.013696709,0.99753577,0.013696709,-0.3981182,0.17921402,0.70819545,9.393729,20.0,30.0
2.0,247.0,127.565346,0.0,0.085454635,0.9945131,0.085454635,-0.40075845,0.17732655,-1.527232,9.327421,20.0,35.0
2.0,248.0,132.07751,0.0,0.0065047224,0.9910479,0.0065047224,-0.40417352,0.17485376,-0.2552271,9.25541,20.0,40.0
2.0,249.0,135.61652,0.0,0.016930277,0.987845,0.016930277,-0.4055269,0.17382279,0.8262775,9.208315,20.0,45.0
2.0,250.0,137.93259,0.0,0.025942724,0.98553616,0.025942724,-0.407462,0.17239311,0.6962178,9.163246,20.0,50.0
2.0,251.0,139.10359,0.0,0.04419486,0.9843081,0.04419486,-0.40876046,0.17139159,-0.029243052,9.131617,20.0,55.0
2.0,252.0,139.92128,0.0,0.0072696176,0.9834273,0.0072696176,-0.40916237,0.17099991,-0.012429833,9.116947,21.0,0.0
2.0,253.0,141.35121,0.0,0.009868991,0.98184186,0.009868991,-0.40873873,0.1712064,0.47124493,9.116873,21.0,5.0
2.0,254.0,144.36801,0.0,0.016915834,0.9783168,0.016915834,-0.40939772,0.17069827,0.84609103,9.106619,21.0,10.0
2.0,255.0,149.95728,0.0,0.032184064,0.9711858,0.032184064,-0.4110595,0.1695091,0.466313,9.077843,21.0,15.0
2.0,256.0,155.92892,0.0,0.016976506,0.962794,0.016976506,-0.4138933,0.16751345,0.8667649,9.021573,21.0,20.0
2.0,257.0,153.42943,0.0,0.02177179,0.9663973,0.02177179,-0.41648358,0.1656779,0.8188828,8.955497,21.0,25.0
2.0,258.0,154.5174,0.0,0.015155011,0.9648444,0.015155011,-0.4151475,0.16647917,0.8523891,8.951051,21.0,30.0
2.0,259.0,157.66043,0.0,0.010721294,0.9602255,0.010721294,-0.4145717,0.16681801,0.60593796,8.954424,21.0,35.0
2.0,260.0,161.33511,0.0,0.011823683,0.954589,0.011823683,-0.41598016,0.16584586,0.7109492,8.934766,21.0,40.0
2.0,261.0,164.02594,0.0,0.010877685,0.95031077,0.010877685,-0.41798773,0.16446164,0.6432245,8.896154,21.0,45.0
2.0,262.0,164.3739,0.0,0.058129773,0.94974864,0.058129773,-0.4191857,0.16360606,-0.85268056,8.85977,21.0,50.0
2.0,263.0,162.22098,0.0,0.030188745,0.95319414,0.030188745,-0.41936716,0.16341482,0.5153235,8.843465,21.0,55.0
2.0,264.0,159.9532,0.0,0.010996729,0.9567374,0.010996729,-0.41737255,0.16470571,0.65127814,8.868462,22.0,0.0
2.0,265.0,160.44109,0.0,0.014042323,0.95598274,0.014042323,-0.41586894,0.16572213,0.82753706,8.903896,22.0,5.0
2.0,266.0,165.6278,0.0,0.036110286,0.9477067,0.036110286,-0.41648963,0.16533306,0.2626809,8.91212,22.0,10.0
2.0,267.0,175.48347,0.0,0.05588799,0.9308351,0.05588799,-0.41953894,0.1632956,-0.75048625,8.8674755,22.0,15.0
2.0,268.0,189.31065,0.0,0.0074154427,0.9050945,0.0074154427,-0.42429698,0.1600901,0.1003052,8.767477,22.0,20.0
2.0,269.0,204.77798,0.0,0.029403666,0.8741166,0.029403666,-0.4296588,0.15648592,0.502756,8.624708,22.0,25.0
2.0,270.0,216.08026,0.0,0.012470761,0.85038424,0.012470761,-0.43561792,0.15258574,0.87630355,8.446909,22.0,30.0
2.0,271.0,217.12814,0.0,0.021755148,0.8481456,0.021755148,-0.43780082,0.15123484,0.8353908,8.302158,22.0,35.0
2.0,272.0,206.09933,0.0,0.017227566,0.87138426,0.017227566,-0.43617085,0.15215054,0.95655406,8.253577,22.0,40.0
2.0,273.0,190.23892,0.0,0.021399539,0.9032937,0.021399539,-0.43066883,0.15543045,0.84912026,8.34318,22.0,45.0
2.0,274.0,178.42726,0.0,0.011429322,0.9255395,0.011429322,-0.4242943,0.15946817,0.7359265,8.524182,22.0,50.0
2.0,275.0,175.55652,0.0,0.029155744,0.9307051,0.029155744,-0.42003128,0.16243525,0.558799,8.700918,22.0,55.0
2.0,276.0,178.0436,0.0,0.023391226,0.9262358,0.023391226,-0.42084056,0.1620511,0.78016615,8.783483,23.0,0.0
2.0,277.0,180.55511,0.0,0.033705566,0.92164576,0.033705566,-0.4235234,0.16036503,0.32515252,8.774435,23.0,5.0
2.0,278.0,179.70915,0.0,0.027606888,0.9232002,0.027606888,-0.42541447,0.15914217,0.6074146,8.726981,23.0,10.0
2.0,279.0,176.27074,0.0,0.014783035,0.9294296,0.014783035,-0.42473596,0.15957768,0.8971821,8.705738,23.0,15.0
2.0,280.0,171.91837,0.0,0.0064265155,0.93709767,0.0064265155,-0.422592,0.1609917,-0.2185669,8.726674,23.0,20.0
2.0,281.0,167.83879,0.0,0.016688863,0.9440456,0.016688863,-0.42048898,0.16241398,0.8981705,8.772566,23.0,25.0
2.0,282.0,164.17538,0.0,0.03227963,0.9500696,0.03227963,-0.41908154,0.16339578,0.42279422,8.821057,23.0,30.0
2.0,283.0,160.82576,0.0,0.038590938,0.9553848,0.038590938,-0.41793364,0.16420606,0.13187182,8.8650055,23.0,35.0
2.0,284.0,157.6871,0.0,0.039666444,0.96018547,0.039666444,-0.41669682,0.1650773,0.09220517,8.905355,23.0,40.0
2.0,285.0,154.65576,0.0,0.017294316,0.96464515,0.017294316,-0.41546792,0.16594876,0.8771099,8.942554,23.0,45.0
2.0,286.0,152.10634,0.0,0.009475852,0.96825254,0.009475852,-0.4141361,0.16690186,0.45137012,8.978291,23.0,50.0
2.0,287.0,151.6239,0.0,0.0198803,0.9689198,0.0198803,-0.41330644,0.1675225,0.8500873,9.005011,23.0,55.0
