epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
5.0,57.0,39.0,0.0,3.2753656,-15.0,3.2753656,-0.2144679,0.5643583,-2.2766209,-15.47222,4.0,45.0
6.0,0.0,127.30428,0.0,0.021393972,0.99469095,0.021393972,-0.34727463,0.48540628,-0.1967296,-2.8653183,0.0,0.0
6.0,1.0,126.25261,0.0,0.4174609,0.995381,0.4174609,-0.34669325,0.48587045,-1.3133037,-3.0838718,0.0,5.0
6.0,2.0,126.49318,0.0,0.0026394804,0.9952269,0.0026394804,-0.3503949,0.48256874,-0.8077526,-3.5153499,0.0,10.0
6.0,3.0,126.83144,0.0,0.0067330007,0.99500644,0.0067330007,-0.34783807,0.48490864,-0.39257205,-3.8193986,0.0,15.0
6.0,4.0,125.83008,0.0,0.0020040427,0.99564624,0.0020040427,-0.34648997,0.48601392,-0.98253137,-4.0630426,0.0,20.0
6.0,5.0,123.16951,0.0,0.037762053,0.9971524,0.037762053,-0.34546772,0.48684838,-0.23156953,-4.3190923,0.0,25.0
6.0,6.0,120.91833,0.0,0.0019985526,0.99819595,0.0019985526,-0.3446884,0.48745483,-0.9872454,-4.67935,0.0,30.0
6.0,7.0,121.51781,0.0,0.024770826,0.99793947,0.024770826,-0.34337518,0.48853868,-0.20317179,-5.136734,0.0,35.0
6.0,8.0,125.87981,0.0,0.19614588,0.99561536,0.19614588,-0.34305075,0.4887827,-0.79869986,-5.623717,0.0,40.0
6.0,9.0,131.66211,0.0,0.036919992,0.99139684,0.036919992,-0.34561166,0.4865774,-0.22823536,-6.0519266,0.0,45.0
6.0,10.0,135.90977,0.0,0.04037069,0.9875617,0.04037069,-0.3461472,0.4862358,-0.2401458,-6.228545,0.0,50.0
6.0,11.0,136.86676,0.0,0.0066971546,0.98661876,0.0066971546,-0.34701392,0.48553178,-0.39614987,-6.1565547,0.0,55.0
6.0,12.0,135.3216,0.0,0.045625288,0.98812723,0.045625288,-0.34709823,0.48548803,-0.2597658,-5.904681,1.0,0.0
6.0,13.0,132.66338,0.0,0.0071705612,0.990546,0.0071705612,-0.34725448,0.4853395,-0.37399065,-5.563667,1.0,5.0
6.0,14.0,130.28464,0.0,0.038211435,0.99251133,0.038211435,-0.3474286,0.48525658,-0.23114908,-4.42752,1.0,10.0
6.0,15.0,129.58197,0.0,0.45790097,0.9930543,0.45790097,-0.34687075,0.48568895,-1.3865969,-4.4268045,1.0,15.0
6.0,16.0,131.34366,0.0,0.018697329,0.9916603,0.018697329,-0.3510509,0.48197755,-0.19366539,-4.510578,1.0,20.0
6.0,17.0,132.51775,0.0,0.048745535,0.9906718,0.048745535,-0.3489623,0.48395663,-0.27131724,-4.420183,1.0,25.0
6.0,18.0,126.83499,0.0,0.103355736,0.9950041,0.103355736,-0.34859353,0.4842578,-0.49980465,-4.2181463,1.0,30.0
6.0,19.0,117.45092,0.0,0.46479404,0.9993596,0.46479404,-0.34777436,0.48489198,-1.4036974,-4.3399343,1.0,35.0
6.0,20.0,107.519424,0.0,0.022751702,0.9992832,0.022751702,-0.34932345,0.48336342,-0.19195503,-4.9184904,1.0,40.0
6.0,21.0,100.19348,0.0,0.0016773131,0.9953336,0.0016773131,-0.34369937,0.48822114,-1.1054816,-5.5814533,1.0,45.0
6.0,22.0,98.36651,0.0,0.014740191,0.99373776,0.014740191,-0.33873656,0.49225268,-0.23886657,-6.707078,1.0,50.0
6.0,23.0,102.87698,0.0,0.030748174,0.99721646,0.030748174,-0.33578107,0.4946106,-0.2230506,-7.7255,1.0,55.0
6.0,24.0,110.20256,0.0,0.019463168,0.9998499,0.019463168,-0.33498812,0.49521515,-0.22172666,-8.452375,2.0,0.0
6.0,25.0,115.99537,0.0,0.0018163731,0.9996778,0.0018163731,-0.33562508,0.49469602,-1.063699,-8.970087,2.0,5.0
6.0,26.0,117.46104,0.0,0.005376524,0.99935704,0.005376524,-0.33635482,0.49411163,-0.49800864,-9.36225,2.0,10.0
6.0,27.0,115.09475,0.0,0.0052120495,0.9998217,0.0052120495,-0.33654645,0.49394986,-0.50954866,-9.626248,2.0,15.0
6.0,28.0,110.17188,0.0,0.5776709,0.99984586,0.5776709,-0.33662954,0.49390745,-1.5157539,-9.5660305,2.0,20.0
6.0,29.0,103.98728,0.0,0.03141895,0.9978432,0.03141895,-0.340459,0.49037588,-0.21744001,-9.838566,2.0,25.0
6.0,30.0,97.86889,0.0,0.0016773131,0.99325687,0.0016773131,-0.33476308,0.4952845,-1.1183295,-9.945029,2.0,30.0
6.0,31.0,93.050644,0.0,0.012353842,0.9875035,0.012353842,-0.33030337,0.49889228,-0.28197455,-9.871328,2.0,35.0
6.0,32.0,89.99747,0.0,0.0016773131,0.9827392,0.0016773131,-0.32864895,0.50024796,-1.1268183,-9.285157,2.0,40.0
6.0,33.0,87.551994,0.0,0.045332212,0.97822917,0.045332212,-0.32662544,0.50186884,-0.27468413,-9.424398,2.0,45.0
6.0,34.0,84.29193,0.0,0.0029232334,0.9711653,0.0029232334,-0.32579425,0.5025036,-0.7982486,-9.7477,2.0,50.0
6.0,35.0,79.7321,0.0,0.0016773131,0.9590341,0.0016773131,-0.3242919,0.5037288,-1.1329148,-10.269964,2.0,55.0
6.0,36.0,75.37899,0.0,0.016330658,0.9446489,0.016330658,-0.32218626,0.5053987,-0.25972438,-10.906382,3.0,0.0
6.0,37.0,73.085075,0.0,0.048317272,0.9358163,0.048317272,-0.31958976,0.5074232,-0.29007936,-11.480268,3.0,5.0
6.0,38.0,73.72643,0.0,0.021880597,0.9383791,0.021880597,-0.31708905,0.5093346,-0.24749827,-11.912624,3.0,10.0
6.0,39.0,76.105194,0.0,0.017050589,0.94725734,0.017050589,-0.314736,0.51115876,-0.26916915,-12.179636,3.0,15.0
6.0,40.0,78.59067,0.0,0.0099193165,0.9555443,0.0099193165,-0.31333974,0.5122217,-0.3618576,-12.322638,3.0,20.0
6.0,41.0,80.00435,0.0,0.015578001,0.95983833,0.015578001,-0.3148623,0.5110682,-0.27903616,-12.213079,3.0,25.0
6.0,42.0,80.13132,0.0,0.011222716,0.9602098,0.011222716,-0.31448254,0.5113433,-0.33282053,-12.355973,3.0,30.0
6.0,43.0,78.98242,0.0,0.004310674,0.95676374,0.004310674,-0.31376615,0.5118899,-0.6361412,-12.475584,3.0,35.0
6.0,44.0,76.56744,0.0,0.030380916,0.94887257,0.030380916,-0.31278038,0.51265335,-0.25337863,-12.564689,3.0,40.0
6.0,45.0,72.895424,0.0,0.0016773131,0.93504417,0.0016773131,-0.31171677,0.51345557,-1.1508064,-12.6417675,3.0,45.0
6.0,46.0,69.076965,0.0,0.13357557,0.9180275,0.13357557,-0.30999562,0.51481706,-0.5634624,-12.696796,3.0,50.0
6.0,47.0,68.21495,0.0,0.033304296,0.91377413,0.033304296,-0.30965638,0.51497805,-0.26138574,-12.759806,3.0,55.0
6.0,48.0,65.32592,0.0,0.12759736,0.8983014,0.12759736,-0.30824447,0.51613444,-0.54473877,-12.807423,4.0,0.0
6.0,49.0,61.729454,0.0,0.23234512,0.87615037,0.23234512,-0.30816248,0.5161343,-0.8067253,-12.862263,4.0,5.0
6.0,50.0,58.744236,0.0,0.005429628,0.85499465,0.005429628,-0.30886492,0.5155075,-0.5535698,-12.956193,4.0,10.0
6.0,51.0,57.68781,0.0,0.08186837,0.8468383,0.08186837,-0.30588663,0.5179838,-0.40501034,-13.111409,4.0,15.0
6.0,52.0,59.72097,0.0,0.0788226,0.86221534,0.0788226,-0.30477583,0.51879567,-0.39540285,-13.284817,4.0,20.0
6.0,53.0,64.76046,0.0,0.023897517,0.89504087,0.023897517,-0.3042939,0.519149,-0.26522213,-13.446234,4.0,25.0
6.0,54.0,70.08097,0.0,0.043156166,0.9227835,0.043156166,-0.30401358,0.5193796,-0.28872567,-13.548502,4.0,30.0
6.0,55.0,72.557625,0.0,0.0016773131,0.93365246,0.0016773131,-0.3045277,0.51894116,-1.1610091,-13.603138,4.0,35.0
6.0,56.0,70.83868,0.0,0.003658015,0.9262363,0.003658015,-0.30397287,0.519374,-0.729233,-13.623602,4.0,40.0
6.0,57.0,67.339325,0.0,0.018088419,0.9092871,0.018088419,-0.30259705,0.52042216,-0.28536463,-13.629344,4.0,45.0
6.0,58.0,65.14481,0.0,0.004570339,0.89726573,0.004570339,-0.30056712,0.5219592,-0.6384893,-13.630205,4.0,50.0
6.0,59.0,65.60231,0.0,0.6114506,0.8998666,0.6114506,-0.29934654,0.52291065,-1.3660741,-13.612394,4.0,55.0
6.0,60.0,66.36361,0.0,0.0036813982,0.90408254,0.0036813982,-0.30547774,0.5176694,-0.723241,-13.577858,5.0,0.0
6.0,61.0,64.42334,0.0,0.14602643,0.8930589,0.14602643,-0.30280346,0.52016157,-0.5904535,-13.534019,5.0,5.0
6.0,62.0,58.475544,0.0,0.0016773131,0.852955,0.0016773131,-0.30367306,0.5194575,-1.1624234,-13.477545,5.0,10.0
6.0,63.0,50.827744,0.0,0.067855254,0.7838298,0.067855254,-0.30082175,0.52179235,-0.36214066,-13.501691,5.0,15.0
6.0,64.0,44.497246,0.0,0.009541197,0.7061977,0.009541197,-0.29927364,0.5229862,-0.40020084,-13.584492,5.0,20.0
6.0,65.0,41.380558,0.0,0.073682666,0.6589115,0.073682666,-0.29681966,0.52494645,-0.38114697,-13.745211,5.0,25.0
6.0,66.0,40.992775,0.0,0.46714148,0.65252805,0.46714148,-0.29523703,0.52611953,-1.1684008,-13.942532,5.0,30.0
6.0,67.0,42.289368,0.0,0.0059634442,0.67341965,0.0059634442,-0.29824933,0.5234627,-0.54160964,-14.127407,5.0,35.0
6.0,68.0,44.22381,0.0,0.015187782,0.7023179,0.015187782,-0.29320687,0.5275969,-0.32321155,-14.281701,5.0,40.0
6.0,69.0,45.74342,0.0,2.0236173,0.72327656,2.0236173,-0.28929883,0.5305429,-2.2929149,-14.369326,5.0,45.0
6.0,70.0,45.859684,0.0,0.02342868,0.72482103,0.02342868,-0.30770186,0.51454073,-0.25652784,-14.412401,5.0,50.0
6.0,71.0,44.111736,0.0,0.01183819,0.7007136,0.01183819,-0.29617664,0.5248268,-0.35838753,-14.537588,5.0,55.0
6.0,72.0,41.259552,0.0,0.8379084,0.65693223,0.8379084,-0.2923497,0.52800536,-1.5632306,-14.666309,6.0,0.0
6.0,73.0,39.0,0.0,0.14463547,-15.0,0.14463547,-0.29597613,0.52454937,-0.579536,-14.7748375,6.0,5.0
7.0,0.0,122.11786,0.0,0.0016773131,0.9976671,0.0016773131,-0.37572876,0.47881466,-1.0324242,-2.906058,0.0,0.0
7.0,1.0,124.634895,0.0,0.0023857963,0.9963583,0.0023857963,-0.37499344,0.47941422,-0.81089616,-3.2953622,0.0,5.0
7.0,2.0,127.648125,0.0,0.023182575,0.9944562,0.023182575,-0.37504697,0.47936293,-0.1858139,-3.7143602,0.0,10.0
7.0,3.0,130.54298,0.0,0.011102379,0.99230736,0.011102379,-0.3758331,0.47869954,-0.23245287,-4.141855,0.0,15.0
7.0,4.0,132.78307,0.0,0.0053103315,0.99044204,0.0053103315,-0.37651694,0.47814444,-0.42707306,-4.516801,0.0,20.0
7.0,5.0,134.08536,0.0,0.0042499043,0.98928046,0.0042499043,-0.3770569,0.47770408,-0.5143179,-4.778409,0.0,25.0
7.0,6.0,134.70462,0.0,0.08086845,0.98870885,0.08086845,-0.37734532,0.47746602,-0.44262558,-4.88026,0.0,30.0
7.0,7.0,135.01382,0.0,0.0016773131,0.9884189,0.0016773131,-0.37841815,0.47652456,-1.028441,-4.821619,0.0,35.0
7.0,8.0,135.31827,0.0,0.04090556,0.9881304,0.04090556,-0.37804437,0.47688526,-0.24699843,-4.5668054,0.0,40.0
7.0,9.0,135.77884,0.0,0.0019670539,0.98768854,0.0019670539,-0.37846425,0.47651467,-0.9227831,-4.1702585,0.0,45.0
7.0,10.0,136.49345,0.0,0.08341055,0.9869899,0.08341055,-0.37854764,0.47647786,-0.45545644,-3.6839838,0.0,50.0
7.0,11.0,137.33673,0.0,0.079939105,0.98614556,0.079939105,-0.3799451,0.47527707,-0.44001403,-3.242985,0.0,55.0
7.0,12.0,137.71045,0.0,0.03162555,0.98576456,0.03162555,-0.3810563,0.47436896,-0.20268172,-2.915097,1.0,0.0
7.0,13.0,136.90355,0.0,0.0021427474,0.986582,0.0021427474,-0.38127542,0.47423047,-0.8638827,-2.7541902,1.0,5.0
7.0,14.0,134.20245,0.0,0.0027069855,0.9891733,0.0027069855,-0.38092536,0.47454888,-0.72731805,-2.7065468,1.0,10.0
7.0,15.0,128.89189,0.0,1.1547867,0.9935702,1.1547867,-0.38020778,0.47514635,-2.4511774,-2.7230887,1.0,15.0
7.0,16.0,123.02145,0.0,0.004594526,0.99722767,0.004594526,-0.39130786,0.46534333,-0.44786546,-3.4243138,1.0,20.0
7.0,17.0,125.64461,0.0,0.014831643,0.99576044,0.014831643,-0.38418102,0.47177508,-0.17898661,-4.0337176,1.0,25.0
7.0,18.0,130.74605,0.0,0.07692169,0.99214536,0.07692169,-0.3805616,0.4747975,-0.4259034,-4.565368,1.0,30.0
7.0,19.0,136.943,0.0,0.004792729,0.98654246,0.004792729,-0.3806712,0.47466424,-0.4563918,-4.98628,1.0,35.0
7.0,20.0,142.84589,0.0,0.024570629,0.9801253,0.024570629,-0.38090578,0.4745186,-0.1794874,-5.662366,1.0,40.0
7.0,21.0,147.07129,0.0,0.0016773131,0.97496104,0.0016773131,-0.382414,0.4732724,-1.0222719,-6.31355,1.0,45.0
7.0,22.0,148.354,0.0,0.15161932,0.9733069,0.15161932,-0.3836531,0.47227585,-0.7511238,-6.913417,1.0,50.0
7.0,23.0,146.27563,0.0,0.09917992,0.97596735,0.09917992,-0.38624823,0.47002923,-0.5373706,-7.1891656,1.0,55.0
7.0,24.0,142.19571,0.0,1.3199414,0.98087937,1.3199414,-0.38605502,0.47021773,-2.6722486,-7.27064,2.0,0.0
7.0,25.0,137.8309,0.0,0.033614673,0.9856409,0.033614673,-0.396152,0.46189284,-0.1961956,-7.356439,2.0,5.0
7.0,26.0,134.32603,0.0,0.023103863,0.98905975,0.023103863,-0.38910633,0.4675822,-0.16334999,-7.1623363,2.0,10.0
7.0,27.0,131.59096,0.0,0.0032565799,0.99145603,0.0032565799,-0.3834705,0.47231558,-0.6240287,-6.673661,2.0,15.0
7.0,28.0,129.25864,0.0,0.11065902,0.9932982,0.11065902,-0.38302776,0.47279495,-0.5840865,-3.294391,2.0,20.0
7.0,29.0,127.114685,0.0,0.0016773131,0.99481845,0.0016773131,-0.38237265,0.47325736,-1.0224082,-4.155011,2.0,25.0
7.0,30.0,125.2703,0.0,1.252786,0.9959868,1.252786,-0.38038215,0.47497782,-2.5456676,-5.519637,2.0,30.0
7.0,31.0,123.88319,0.0,0.028764546,0.9967767,0.028764546,-0.39234865,0.464562,-0.17677873,-7.2609153,2.0,35.0
7.0,32.0,122.76881,0.0,0.0016773131,0.99735403,0.0016773131,-0.38595688,0.47024992,-1.0169787,-8.357648,2.0,40.0
7.0,33.0,120.99126,0.0,0.0016773131,0.9981656,0.0016773131,-0.38031027,0.47497013,-1.0255456,-9.003454,2.0,45.0
7.0,34.0,117.51508,0.0,0.36426497,0.9993432,0.36426497,-0.37573203,0.4787008,-1.3162163,-9.346347,2.0,50.0
7.0,35.0,111.9473,0.0,0.0023721554,0.99999106,0.0023721554,-0.37637675,0.47786888,-0.8118482,-9.466553,2.0,55.0
7.0,36.0,105.25937,0.0,0.073359385,0.99845684,0.073359385,-0.37115273,0.48238313,-0.40407622,-9.6011305,3.0,0.0
7.0,37.0,98.69897,0.0,0.01880017,0.9940478,0.01880017,-0.37108243,0.482498,-0.19147551,-9.139835,3.0,5.0
7.0,38.0,93.180435,0.0,0.022637468,0.9876859,0.022637468,-0.3668558,0.48595902,-0.19795293,-10.006736,3.0,10.0
7.0,39.0,88.91617,0.0,0.019376956,0.9808244,0.019376956,-0.3625598,0.48940453,-0.20575333,-10.609689,3.0,15.0
7.0,40.0,85.91152,0.0,0.9199346,0.97483134,0.9199346,-0.3580488,0.49299872,-2.0094845,-11.015372,3.0,20.0
7.0,41.0,83.88415,0.0,0.0789527,0.97019154,0.0789527,-0.36548704,0.4862331,-0.42595273,-11.274856,3.0,25.0
7.0,42.0,81.95015,0.0,0.032505598,0.96528333,0.032505598,-0.358856,0.49215913,-0.23059082,-11.530796,3.0,30.0
7.0,43.0,79.07689,0.0,0.0020959168,0.9570544,0.0020959168,-0.35775968,0.49321043,-0.9192536,-11.20551,3.0,35.0
7.0,44.0,74.22512,0.0,0.31170315,0.94032115,0.31170315,-0.35328645,0.49680382,-1.1004902,-11.7615185,3.0,40.0
7.0,45.0,66.35286,0.0,0.1617388,0.90402395,0.1617388,-0.35278034,0.4969406,-0.7157116,-12.248363,3.0,45.0
7.0,46.0,57.84359,0.0,0.032263555,0.8480643,0.032263555,-0.34840864,0.50050074,-0.24210739,-12.692716,3.0,50.0
7.0,47.0,58.32737,0.0,0.03720312,0.85182005,0.03720312,-0.34334013,0.50464255,-0.26243645,-13.075385,3.0,55.0
7.0,48.0,55.100372,0.0,0.016188806,0.82523215,0.016188806,-0.33914387,0.5079137,-0.2586475,-13.454621,4.0,0.0
7.0,49.0,49.435604,0.0,0.26020393,0.76858556,0.26020393,-0.33462304,0.51144165,-0.926714,-13.74487,4.0,5.0
7.0,50.0,42.996998,0.0,0.3127097,0.68429416,0.3127097,-0.3321657,0.5131171,-1.0275625,-13.983785,4.0,10.0
7.0,51.0,39.0,0.0,0.060878325,-15.0,0.060878325,-0.32891008,0.51553726,-0.35318828,-14.192157,4.0,15.0
8.0,0.0,126.179054,0.0,0.034540053,0.99542767,0.034540053,-0.39776754,0.48758063,-0.25051743,-4.660192,0.0,0.0
8.0,1.0,129.68304,0.0,0.034351252,0.99297726,0.034351252,-0.39859834,0.4868563,-0.24882948,-5.108692,0.0,5.0
8.0,2.0,130.61412,0.0,0.059436787,0.99225074,0.059436787,-0.3993203,0.48624358,-0.37728167,-5.50134,0.0,10.0
8.0,3.0,129.70154,0.0,0.016793065,0.99296314,0.016793065,-0.3997401,0.4858627,-0.19836175,-5.800547,0.0,15.0
8.0,4.0,128.09302,0.0,0.0016773131,0.9941459,0.0016773131,-0.39900994,0.48649648,-0.96144915,-5.9565787,0.0,20.0
8.0,5.0,126.65448,0.0,0.009128163,0.9951223,0.009128163,-0.3979775,0.48736256,-0.26724845,-5.950935,0.0,25.0
8.0,6.0,125.65296,0.0,0.0016773131,0.9957553,0.0016773131,-0.3972562,0.48795033,-0.9643261,-5.7885313,0.0,30.0
8.0,7.0,125.210724,0.0,0.11033059,0.99602234,0.11033059,-0.3968195,0.48831853,-0.61438,-5.492311,0.0,35.0
8.0,8.0,125.413765,0.0,0.0017767127,0.9959007,0.0017767127,-0.39790767,0.48732626,-0.9272953,-5.1730943,0.0,40.0
8.0,9.0,126.26911,0.0,0.0016773131,0.9953705,0.0016773131,-0.39780262,0.48751068,-0.9634163,-4.883037,0.0,45.0
8.0,10.0,127.742035,0.0,0.0016773131,0.99439126,0.0016773131,-0.39825347,0.4871564,-0.96265584,-4.7285533,0.0,50.0
8.0,11.0,129.61545,0.0,0.4869805,0.99302876,0.4869805,-0.39887246,0.48665124,-1.6066743,-4.727119,0.0,55.0
8.0,12.0,131.28564,0.0,0.16550204,0.9917079,0.16550204,-0.4040812,0.48186657,-0.84505594,-4.9737787,1.0,0.0
8.0,13.0,132.05577,0.0,0.0016773131,0.99106634,0.0016773131,-0.4039098,0.48225436,-0.953564,-5.1046267,1.0,5.0
8.0,14.0,131.21996,0.0,0.0016848008,0.99176174,0.0016848008,-0.40263382,0.4834977,-0.9526294,-5.153356,1.0,10.0
8.0,15.0,128.06111,0.0,0.00331387,0.99416834,0.00331387,-0.402054,0.48401257,-0.5837445,-5.1191826,1.0,15.0
8.0,16.0,124.93968,0.0,0.034607187,0.9961821,0.034607187,-0.401043,0.48486105,-0.24797893,-5.373643,1.0,20.0
8.0,17.0,130.9937,0.0,0.93692666,0.99194586,0.93692666,-0.40016297,0.48556694,-2.2394915,-5.8107285,1.0,25.0
8.0,18.0,135.7524,0.0,0.045269705,0.98771405,0.045269705,-0.4092265,0.47711787,-0.29827893,-6.410076,1.0,30.0
8.0,19.0,139.19498,0.0,0.32811916,0.9842106,0.32811916,-0.40651983,0.48012283,-1.3271008,-6.7849107,1.0,35.0
8.0,20.0,141.29231,0.0,0.0016773131,0.9819083,0.0016773131,-0.40935093,0.4775816,-0.94469357,-6.8193307,1.0,40.0
8.0,21.0,142.0053,0.0,0.020256566,0.98109806,0.020256566,-0.4075483,0.4793807,-0.18568504,-7.021354,1.0,45.0
8.0,22.0,141.32497,0.0,0.012878689,0.9818715,0.012878689,-0.40672907,0.48007408,-0.20031351,-7.1020846,1.0,50.0
8.0,23.0,139.51059,0.0,0.46719223,0.98387206,0.46719223,-0.40601933,0.4806792,-1.6181568,-7.1528554,1.0,55.0
8.0,24.0,137.39096,0.0,0.02542364,0.98609054,0.02542364,-0.41138455,0.47581032,-0.19449377,-6.529896,2.0,0.0
8.0,25.0,135.85411,0.0,0.009324252,0.98761564,0.009324252,-0.40922725,0.47800243,-0.23816991,-6.7955737,2.0,5.0
8.0,26.0,135.0835,0.0,0.0042996337,0.98835313,0.0042996337,-0.40733626,0.4796335,-0.4617221,-7.218286,2.0,10.0
8.0,27.0,133.74643,0.0,0.0024411862,0.9895881,0.0024411862,-0.40540597,0.48123825,-0.72895855,-7.339893,2.0,15.0
8.0,28.0,130.28824,0.0,0.19725236,0.99250853,0.19725236,-0.4034178,0.48287296,-0.9507191,-7.270053,2.0,20.0
8.0,29.0,124.16034,0.0,0.04291999,0.9966251,0.04291999,-0.40359604,0.48253426,-0.28869915,-7.106117,2.0,25.0
8.0,30.0,116.934135,0.0,0.012644267,0.99948454,0.012644267,-0.4042319,0.48221132,-0.20728046,-5.0269256,2.0,30.0
8.0,31.0,110.57968,0.0,0.008136143,0.99989516,0.008136143,-0.4013097,0.48468456,-0.28317815,-5.714041,2.0,35.0
8.0,32.0,106.26761,0.0,0.057527345,0.9988663,0.057527345,-0.3991649,0.48648766,-0.36751264,-5.7337904,2.0,40.0
8.0,33.0,103.47145,0.0,0.005707156,0.99756277,0.005707156,-0.39636934,0.48873058,-0.388263,-6.692017,2.0,45.0
8.0,34.0,101.264275,0.0,0.011961275,0.99614894,0.011961275,-0.39310333,0.49143317,-0.23626035,-7.314992,2.0,50.0
8.0,35.0,98.752075,0.0,0.025188776,0.9940966,0.025188776,-0.39046252,0.49357376,-0.22228009,-7.833677,2.0,55.0
8.0,36.0,95.1207,0.0,0.00406042,0.99022675,0.00406042,-0.39004344,0.4939267,-0.5235942,-7.6459923,3.0,0.0
8.0,37.0,89.667694,0.0,0.0083297035,0.9821683,0.0083297035,-0.38740537,0.4960854,-0.30918837,-8.492777,3.0,5.0
8.0,38.0,82.478165,0.0,0.0041111256,0.9666718,0.0041111256,-0.38397625,0.4988544,-0.5320778,-9.331899,3.0,10.0
8.0,39.0,75.32076,0.0,0.0016773131,0.94443595,0.0016773131,-0.37949005,0.5024691,-0.9932331,-10.054086,3.0,15.0
8.0,40.0,70.236206,0.0,0.011765348,0.9235003,0.011765348,-0.37447962,0.50647855,-0.27607024,-10.652043,3.0,20.0
8.0,41.0,68.29742,0.0,0.006914214,0.914188,0.006914214,-0.3708972,0.50932616,-0.39004016,-10.938052,3.0,25.0
8.0,42.0,68.52614,0.0,0.015770135,0.9153281,0.015770135,-0.36722794,0.5122216,-0.25996864,-11.385493,3.0,30.0
8.0,43.0,69.46045,0.0,0.05115489,0.9198688,0.05115489,-0.3643598,0.5144523,-0.34470916,-11.798972,3.0,35.0
8.0,44.0,69.63761,0.0,0.009939782,0.9207091,0.009939782,-0.3623782,0.5159485,-0.32699704,-12.162708,3.0,40.0
8.0,45.0,67.5945,0.0,0.0065268488,0.91061234,0.0065268488,-0.36016294,0.5177014,-0.4286558,-12.451301,3.0,45.0
8.0,46.0,65.22376,0.0,0.06518762,0.8977182,0.06518762,-0.35705587,0.5201211,-0.40206134,-12.767245,3.0,50.0
8.0,47.0,70.84879,0.0,0.0056631095,0.9262816,0.0056631095,-0.3542186,0.5222573,-0.4832394,-13.0491705,3.0,55.0
8.0,48.0,69.231636,0.0,0.112426944,0.9187739,0.112426944,-0.35207668,0.52391803,-0.56887645,-13.209847,4.0,0.0
8.0,49.0,62.76983,0.0,0.016136767,0.8829123,0.016136767,-0.35046104,0.52504545,-0.28733283,-13.340997,4.0,5.0
8.0,50.0,53.861485,0.0,0.13183783,0.81400514,0.13183783,-0.34637138,0.52829105,-0.62368727,-13.466735,4.0,10.0
8.0,51.0,44.917625,0.0,0.11905163,0.7120681,0.11905163,-0.34327853,0.530585,-0.58207667,-13.616849,4.0,15.0
8.0,52.0,39.0,0.0,0.0019305235,-15.0,0.0019305235,-0.33946526,0.5335007,-0.9777045,-13.806272,4.0,20.0
9.0,0.0,126.01435,0.0,0.0016773131,0.99553144,0.0016773131,-0.4110521,0.44890457,-0.9786221,-1.6146302,0.0,0.0
9.0,1.0,125.48496,0.0,0.0016773131,0.99585766,0.0016773131,-0.4082139,0.450994,-0.98354775,-1.7800965,0.0,5.0
9.0,2.0,129.47984,0.0,0.0072162272,0.9931317,0.0072162272,-0.40591764,0.45266965,-0.2546398,-1.9805835,0.0,10.0
9.0,3.0,136.0909,0.0,0.0026639784,0.9873854,0.0026639784,-0.40460947,0.45360422,-0.68767154,-2.0688117,0.0,15.0
9.0,4.0,142.69583,0.0,0.22440493,0.9803003,0.22440493,-0.40428153,0.4538213,-1.0874004,-1.9793078,0.0,20.0
9.0,5.0,147.49374,0.0,0.0016773131,0.97442055,0.0016773131,-0.40547836,0.45278424,-0.98862964,-1.831617,0.0,25.0
9.0,6.0,150.4262,0.0,0.0025725272,0.9705544,0.0025725272,-0.4060382,0.45247293,-0.7052203,-1.5330411,0.0,30.0
9.0,7.0,151.83565,0.0,0.0071974983,0.9686276,0.0071974983,-0.4073267,0.4515382,-0.25192833,-1.1688476,0.0,35.0
9.0,8.0,152.0165,0.0,0.19316496,0.9683772,0.19316496,-0.40867105,0.4505542,-0.9944073,-0.7572402,0.0,40.0
9.0,9.0,151.16771,0.0,0.044275325,0.9695461,0.044275325,-0.41038346,0.449184,-0.2482214,-0.3617261,0.0,45.0
9.0,10.0,149.46896,0.0,0.02938012,0.971838,0.02938012,-0.41106877,0.44875935,-0.15762067,0.13445097,0.0,50.0
9.0,11.0,147.1267,0.0,0.026733011,0.97489035,0.026733011,-0.41200402,0.44810212,-0.14323086,0.6151648,0.0,55.0
9.0,12.0,144.40657,0.0,0.006144271,0.9782702,0.006144271,-0.41315573,0.44727686,-0.2862665,0.91778314,1.0,0.0
9.0,13.0,141.58842,0.0,0.1286594,0.98157346,0.1286594,-0.41430154,0.44646284,-0.7378769,0.89424336,1.0,5.0
9.0,14.0,138.95375,0.0,0.22547951,0.9844675,0.22547951,-0.41563246,0.44542113,-1.1453395,0.4963634,1.0,10.0
9.0,15.0,136.78653,0.0,0.029905558,0.9866989,0.029905558,-0.4165442,0.44468287,-0.1558345,-0.19093753,1.0,15.0
9.0,16.0,135.29982,0.0,0.16972654,0.988148,0.16972654,-0.4160266,0.44518054,-0.9301412,-0.90797615,1.0,20.0
9.0,17.0,133.84306,0.0,0.0016773131,0.98950076,0.0016773131,-0.41676208,0.4445818,-0.9688316,-1.126445,1.0,25.0
9.0,18.0,130.25644,0.0,0.061320055,0.99253345,0.061320055,-0.41521418,0.44582066,-0.36062413,-1.8854538,1.0,30.0
9.0,19.0,125.55491,0.0,0.028484942,0.9958152,0.028484942,-0.41341966,0.44712362,-0.15091771,-2.6182117,1.0,35.0
