epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,156.24342,0.0,0.012359853,0.96233183,0.012359853,-0.41629604,0.16553977,0.7496674,8.926649,17.0,10.0
2.0,207.0,154.14403,0.0,0.028641937,0.9653801,0.028641937,-0.41505045,0.16636719,0.59474385,8.942536,17.0,15.0
2.0,208.0,154.44211,0.0,0.022905126,0.96495265,0.022905126,-0.4141725,0.16696595,0.7887882,8.965786,17.0,20.0
2.0,209.0,157.98755,0.0,0.048100684,0.9597338,0.048100684,-0.41429746,0.16690008,-0.28045785,8.974547,17.0,25.0
2.0,210.0,162.25256,0.0,0.0087576825,0.9531442,0.0087576825,-0.4164047,0.16548312,0.3497268,8.945192,17.0,30.0
2.0,211.0,164.10757,0.0,0.01145947,0.95017904,0.01145947,-0.4181668,0.16428491,0.6966311,8.900637,17.0,35.0
2.0,212.0,161.95985,0.0,0.0074473014,0.9536067,0.0074473014,-0.41910636,0.16362081,0.081469655,8.863757,17.0,40.0
2.0,213.0,157.48122,0.0,0.027281253,0.96049404,0.027281253,-0.41779873,0.16445902,0.6414572,8.868752,17.0,45.0
2.0,214.0,153.01611,0.0,0.011805317,0.9669808,0.011805317,-0.4154706,0.16601,0.70715296,8.911072,17.0,50.0
2.0,215.0,150.13972,0.0,0.010670511,0.9709407,0.010670511,-0.4130547,0.1676716,0.5917033,8.971014,17.0,55.0
2.0,216.0,148.7912,0.0,0.017593263,0.97273433,0.017593263,-0.4120468,0.16841295,0.8623953,9.016052,18.0,0.0
2.0,217.0,148.54623,0.0,0.05124639,0.97305566,0.05124639,-0.4120781,0.16844636,-0.39347672,9.036985,18.0,5.0
2.0,218.0,149.1522,0.0,0.009460356,0.9722582,0.009460356,-0.41262436,0.16810215,0.43971694,9.038171,18.0,10.0
2.0,219.0,150.72093,0.0,0.021750301,0.9701551,0.021750301,-0.4124891,0.16821633,0.8137481,9.0358305,18.0,15.0
2.0,220.0,153.39377,0.0,0.012831641,0.9664478,0.012831641,-0.41348445,0.16755684,0.7595997,9.015747,18.0,20.0
2.0,221.0,156.86945,0.0,0.015844317,0.96140605,0.015844317,-0.41475704,0.16669536,0.8624234,8.984682,18.0,25.0
2.0,222.0,159.90764,0.0,0.014088834,0.9568077,0.014088834,-0.416384,0.16557842,0.83087265,8.943014,18.0,30.0
2.0,223.0,161.0465,0.0,0.007617682,0.95504045,0.007617682,-0.41761765,0.16471145,0.117173076,8.903963,18.0,35.0
2.0,224.0,158.82349,0.0,0.018420508,0.9584682,0.018420508,-0.4177889,0.16455299,0.8803371,8.883702,18.0,40.0
2.0,225.0,151.77556,0.0,0.016759865,0.9687106,0.016759865,-0.41651982,0.16536792,0.8794645,8.897549,18.0,45.0
2.0,226.0,141.74265,0.0,0.016856419,0.9813981,0.016856419,-0.41288957,0.16781104,0.86412156,8.96603,18.0,50.0
2.0,227.0,138.64447,0.0,0.014335434,0.9847943,0.014335434,-0.40803215,0.17116979,0.7934387,9.0783825,18.0,55.0
2.0,228.0,134.08629,0.0,0.031567022,0.9892796,0.031567022,-0.40671283,0.17218205,0.5076102,9.14905,19.0,0.0
2.0,229.0,128.55058,0.0,0.028610133,0.993819,0.028610133,-0.40582722,0.17288399,0.61507857,9.198315,19.0,5.0
2.0,230.0,122.516,0.0,0.0084573515,0.9974777,0.0084573515,-0.4035715,0.17452137,0.22180569,9.252556,19.0,10.0
2.0,231.0,116.45777,0.0,0.024836197,0.9995881,0.024836197,-0.40054545,0.17672321,0.7257967,9.316909,19.0,15.0
2.0,232.0,110.86635,0.0,0.11436916,0.99992406,0.11436916,-0.39791566,0.1786777,-2.4173646,9.3806925,19.0,20.0
2.0,233.0,106.34484,0.0,0.013358081,0.998895,0.013358081,-0.39586586,0.18021011,0.6824014,9.439401,19.0,25.0
2.0,234.0,103.72817,0.0,0.014121368,0.9977047,0.014121368,-0.39210322,0.18302536,0.6946207,9.512016,19.0,30.0
2.0,235.0,103.79994,0.0,0.014451671,0.9977435,0.014451671,-0.39080188,0.18413351,0.6992469,9.550089,19.0,35.0
2.0,236.0,106.50115,0.0,0.009989038,0.99895173,0.009989038,-0.39111957,0.18406451,0.3823527,9.5519905,19.0,40.0
2.0,237.0,109.98428,0.0,0.013456667,0.99981993,0.013456667,-0.39255002,0.18315941,0.66596127,9.520723,19.0,45.0
2.0,238.0,112.11561,0.0,0.019741932,0.9999955,0.019741932,-0.3944523,0.18186927,0.7837523,9.471344,19.0,50.0
2.0,239.0,111.84382,0.0,0.0032593615,0.9999875,0.0032593615,-0.3956254,0.18105309,-2.1400661,9.429845,19.0,55.0
2.0,240.0,110.419876,60.0,0.02885154,0.999877,0.02885154,-0.3951663,0.18138437,0.6161201,9.417542,20.0,0.0
2.0,241.0,109.53692,0.0,0.013617949,0.99974966,0.013617949,-0.39432767,0.18197952,0.6830964,9.425261,20.0,5.0
2.0,242.0,110.03954,0.0,0.026484296,0.99982774,0.026484296,-0.3933514,0.182689,0.6773505,9.442947,20.0,10.0
2.0,243.0,110.944885,0.0,0.03622645,0.9999312,0.03622645,-0.3936028,0.1825226,0.38926578,9.447102,20.0,15.0
2.0,244.0,110.95428,0.0,0.110931695,0.999932,0.110931695,-0.39428458,0.18202867,-2.166266,9.441715,20.0,20.0
2.0,245.0,109.419685,0.0,0.018271262,0.99972934,0.018271262,-0.39489526,0.18153207,0.78639615,9.437683,20.0,25.0
2.0,246.0,107.0502,0.0,0.016890837,0.99913865,0.016890837,-0.39282787,0.18298942,0.7661481,9.466438,20.0,30.0
2.0,247.0,104.837685,0.0,0.020955678,0.99826556,0.020955678,-0.39157578,0.18391272,0.76661694,9.493589,20.0,35.0
2.0,248.0,103.82652,0.0,0.003591402,0.9977578,0.003591402,-0.39069223,0.18458681,-1.8052409,9.517225,20.0,40.0
2.0,249.0,105.24628,0.0,0.012462625,0.99845105,0.012462625,-0.39005762,0.18509632,0.59595513,9.532115,20.0,45.0
2.0,250.0,110.23656,0.0,0.019385168,0.9998543,0.019385168,-0.3909405,0.18451,0.7710005,9.520374,20.0,50.0
2.0,251.0,118.9447,0.0,0.0152427545,0.99892664,0.0152427545,-0.39379418,0.18248643,0.7375803,9.470808,20.0,55.0
2.0,252.0,129.4248,0.0,0.014063368,0.99317324,0.014063368,-0.3987102,0.17897058,0.7257713,9.377474,21.0,0.0
2.0,253.0,139.24521,0.0,0.038955823,0.9841569,0.038955823,-0.404866,0.17458434,0.22686541,9.252009,21.0,5.0
2.0,254.0,145.98442,0.0,0.059581243,0.97633183,0.059581243,-0.41067335,0.17041631,-0.7322619,9.123262,21.0,10.0
2.0,255.0,147.23253,0.0,0.0157207,0.9747552,0.0157207,-0.41406253,0.16788167,0.8531076,9.030488,21.0,15.0
2.0,256.0,143.99414,0.0,0.004898981,0.9787665,0.004898981,-0.41337964,0.16813713,-0.93194866,9.007671,21.0,20.0
2.0,257.0,145.94989,0.0,0.0077956016,0.9763749,0.0077956016,-0.41074213,0.16978884,0.124192834,9.040686,21.0,25.0
2.0,258.0,145.23169,0.0,0.016272679,0.9772643,0.016272679,-0.41101712,0.16952977,0.8481822,9.049836,21.0,30.0
2.0,259.0,142.90529,0.0,0.0066409935,0.98005587,0.0066409935,-0.41114116,0.16938347,-0.188066,9.057651,21.0,35.0
2.0,260.0,140.04553,0.0,0.01599641,0.98329175,0.01599641,-0.40988046,0.17019805,0.8398905,9.080859,21.0,40.0
2.0,261.0,137.73544,0.0,0.0121547505,0.98573893,0.0121547505,-0.40844983,0.17116107,0.6875471,9.112598,21.0,45.0
2.0,262.0,136.9791,0.0,0.014457234,0.9865063,0.014457234,-0.40732843,0.17194457,0.7920164,9.143575,21.0,50.0
2.0,263.0,138.0981,0.0,0.03383327,0.985365,0.03383327,-0.4072023,0.17206052,0.4179337,9.158272,21.0,55.0
2.0,264.0,139.95607,0.0,0.029144797,0.9833894,0.029144797,-0.4081778,0.1714093,0.5916842,9.149314,22.0,0.0
2.0,265.0,141.15767,0.0,0.008542897,0.9820598,0.008542897,-0.4091238,0.17076288,0.26865327,9.12941,22.0,5.0
2.0,266.0,140.96335,0.0,0.006661569,0.9822775,0.006661569,-0.4095173,0.17049007,-0.18823647,9.112076,22.0,10.0
2.0,267.0,140.0233,0.0,0.009043192,0.98331606,0.009043192,-0.40943384,0.17054199,0.3567338,9.1051445,22.0,15.0
2.0,268.0,139.2763,0.0,0.02488749,0.98412365,0.02488749,-0.40892404,0.17088832,0.7292379,9.110485,22.0,20.0
2.0,269.0,139.34862,0.0,0.010818704,0.98404616,0.010818704,-0.4085734,0.17112775,0.577894,9.119292,22.0,25.0
2.0,270.0,140.20084,0.0,0.013023447,0.98312175,0.013023447,-0.40837717,0.17127116,0.73856056,9.125822,22.0,30.0
2.0,271.0,141.63034,0.0,0.040261444,0.9815259,0.040261444,-0.40892452,0.17090484,0.13897717,9.119944,22.0,35.0
2.0,272.0,143.37961,0.0,0.012030702,0.97949797,0.012030702,-0.40996912,0.1701778,0.68797064,9.102993,22.0,40.0
2.0,273.0,145.07428,0.0,0.007690971,0.9774575,0.007690971,-0.4104159,0.16985586,0.09779346,9.087224,22.0,45.0
2.0,274.0,146.30965,0.0,0.008431119,0.9759246,0.008431119,-0.4111844,0.1693154,0.25927842,9.066923,22.0,50.0
2.0,275.0,146.66367,0.0,0.013279143,0.9754785,0.013279143,-0.41183484,0.16884966,0.77161324,9.048471,22.0,55.0
2.0,276.0,145.67897,0.0,0.026887324,0.97671187,0.026887324,-0.41195986,0.16873659,0.6647395,9.039337,23.0,0.0
2.0,277.0,142.96968,0.0,0.031494323,0.97998047,0.031494323,-0.41139758,0.16909185,0.4929756,9.046005,23.0,5.0
2.0,278.0,138.79095,0.0,0.039623585,0.9846399,0.039623585,-0.40986696,0.17012168,0.1583122,9.075183,23.0,10.0
2.0,279.0,134.76057,0.0,0.022349248,0.9886566,0.022349248,-0.40774158,0.17158605,0.7920947,9.123832,23.0,15.0
2.0,280.0,132.69551,0.0,0.031252027,0.99051815,0.031252027,-0.40561026,0.17309625,0.52252185,9.178864,23.0,20.0
2.0,281.0,133.45035,0.0,0.02072333,0.9898538,0.02072333,-0.404986,0.17358865,0.81350374,9.212426,23.0,25.0
2.0,282.0,135.83665,0.0,0.027917368,0.9876326,0.027917368,-0.40566742,0.17317629,0.6375805,9.214168,23.0,30.0
2.0,283.0,138.1842,0.0,0.008260687,0.9852756,0.008260687,-0.40731397,0.17207307,0.20464683,9.186435,23.0,35.0
2.0,284.0,138.82162,0.0,0.007475886,0.98460746,0.007475886,-0.40847218,0.17128368,0.03626132,9.15259,23.0,40.0
2.0,285.0,136.07681,0.0,0.014569919,0.9873991,0.014569919,-0.4087992,0.17104927,0.80283403,9.130613,23.0,45.0
2.0,286.0,132.40047,0.0,0.021865869,0.99077266,0.021865869,-0.40736666,0.17201903,0.80014277,9.144272,23.0,50.0
2.0,287.0,139.19409,0.0,0.042635173,0.98421156,0.042635173,-0.40521598,0.17350961,0.071371496,9.18407,23.0,55.0
