epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,137.55078,0.0,0.045856275,0.9859279,0.045856275,-0.40923735,0.1705215,-0.11033344,9.111853,17.0,10.0
2.0,207.0,133.68062,0.0,0.014135236,0.9896474,0.014135236,-0.4078732,0.17148681,0.78460765,9.140991,17.0,15.0
2.0,208.0,130.31854,0.0,0.027303634,0.9924847,0.027303634,-0.40552357,0.17315468,0.6577798,9.188055,17.0,20.0
2.0,209.0,127.94911,0.0,0.038452055,0.994247,0.038452055,-0.4041281,0.17418846,0.25129688,9.228758,17.0,25.0
2.0,210.0,126.08246,0.0,0.02036045,0.99548864,0.02036045,-0.40328106,0.17484349,0.81266296,9.259136,17.0,30.0
2.0,211.0,124.04253,0.0,0.022536835,0.9966899,0.022536835,-0.4023255,0.17557622,0.77719736,9.283497,17.0,35.0
2.0,212.0,121.50582,0.0,0.0348103,0.9979448,0.0348103,-0.40151972,0.1762031,0.4064541,9.302706,17.0,40.0
2.0,213.0,118.89998,0.0,0.028217778,0.9989411,0.028217778,-0.40044,0.17701346,0.63285625,9.325242,17.0,45.0
2.0,214.0,116.80777,0.0,0.047121625,0.9995131,0.047121625,-0.3989448,0.17812091,-0.0479573,9.354128,17.0,50.0
2.0,215.0,115.644684,0.0,0.03451484,0.9997387,0.03451484,-0.3979294,0.17889543,0.43159783,9.379005,17.0,55.0
2.0,216.0,115.47194,0.0,0.019561037,0.99976647,0.019561037,-0.39709666,0.17954828,0.79643285,9.398687,18.0,0.0
2.0,217.0,116.22385,0.0,0.011418299,0.9996348,0.011418299,-0.39690828,0.17975199,0.56088686,9.405151,18.0,5.0
2.0,218.0,117.4924,0.0,0.034706745,0.99934906,0.034706745,-0.39742902,0.17944726,0.4265449,9.396034,18.0,10.0
2.0,219.0,118.143684,0.0,0.018519375,0.999172,0.018519375,-0.39847195,0.17874323,0.8028468,9.375109,18.0,15.0
2.0,220.0,116.96124,0.0,0.01711574,0.9994783,0.01711574,-0.39862156,0.17865007,0.79668975,9.362326,18.0,20.0
2.0,221.0,113.43365,0.0,0.027894635,0.9999771,0.027894635,-0.39792937,0.1791442,0.6425135,9.366116,18.0,25.0
2.0,222.0,108.5474,0.0,0.043622464,0.99955195,0.043622464,-0.39606005,0.18047264,0.11201346,9.396181,18.0,30.0
2.0,223.0,103.64175,0.0,0.025112558,0.9976574,0.025112558,-0.3932867,0.18247524,0.70897853,9.450484,18.0,35.0
2.0,224.0,100.056114,0.0,0.011118891,0.9952227,0.011118891,-0.39012927,0.18480887,0.49469638,9.516914,18.0,40.0
2.0,225.0,99.12976,0.0,0.048035227,0.9944365,0.048035227,-0.38795966,0.18648179,0.021916807,9.570658,18.0,45.0
2.0,226.0,101.75125,0.0,0.11314843,0.9964913,0.11314843,-0.38777408,0.18671273,-2.0256667,9.591034,18.0,50.0
2.0,227.0,106.08569,0.0,0.005127556,0.9987974,0.005127556,-0.3894479,0.1855428,-0.82757366,9.574057,18.0,55.0
2.0,228.0,107.85179,0.0,0.008495505,0.99937725,0.008495505,-0.39060378,0.18476361,0.16133976,9.543694,19.0,0.0
2.0,229.0,107.72187,0.0,0.018317057,0.9993413,0.018317057,-0.39223784,0.18362452,0.77441037,9.503784,19.0,5.0
2.0,230.0,106.3641,0.0,0.050752614,0.998902,0.050752614,-0.3926554,0.18332553,-0.11617035,9.481651,19.0,10.0
2.0,231.0,104.44424,0.0,0.023160618,0.9980763,0.023160618,-0.39196157,0.18380049,0.74047136,9.48324,19.0,15.0
2.0,232.0,102.579025,0.0,0.073263295,0.9970334,0.073263295,-0.3901633,0.18509676,-0.863809,9.508539,19.0,20.0
2.0,233.0,100.97318,0.0,0.012516883,0.99593586,0.012516883,-0.38924673,0.18576056,0.5944654,9.533229,19.0,25.0
2.0,234.0,98.94685,0.0,0.011128465,0.9942733,0.011128465,-0.38762575,0.18696874,0.48034585,9.565765,19.0,30.0
2.0,235.0,95.70667,0.0,0.009302203,0.9909274,0.009302203,-0.38668296,0.18770444,0.2679764,9.589277,19.0,35.0
2.0,236.0,91.21159,0.0,0.015441258,0.9847448,0.015441258,-0.3851318,0.18888375,0.6973909,9.618719,19.0,40.0
2.0,237.0,87.01886,0.0,0.017808177,0.9771587,0.017808177,-0.3825553,0.19082154,0.7275946,9.662604,19.0,45.0
2.0,238.0,84.92126,0.0,0.011736449,0.9726276,0.011736449,-0.37967953,0.19301048,0.48527348,9.713341,19.0,50.0
2.0,239.0,85.589584,0.0,0.038912665,0.97412777,0.038912665,-0.37786785,0.19455647,0.36325324,9.750719,19.0,55.0
2.0,240.0,87.31215,60.0,0.018073002,0.97775155,0.018073002,-0.37781054,0.19466564,0.70727515,9.757319,20.0,0.0
2.0,241.0,87.97337,0.0,0.021802932,0.97905266,0.021802932,-0.3781805,0.1943929,0.713959,9.747009,20.0,5.0
2.0,242.0,86.66243,0.0,0.011349764,0.97642505,0.011349764,-0.3785066,0.19420291,0.4469422,9.73328,20.0,10.0
2.0,243.0,85.00516,0.0,0.03870915,0.9728189,0.03870915,-0.37783852,0.19497335,0.36838365,9.736913,20.0,15.0
2.0,244.0,85.118355,0.0,0.008043158,0.9730756,0.008043158,-0.37760067,0.19609497,0.019422174,9.750874,20.0,20.0
2.0,245.0,88.01299,0.0,0.018356299,0.9791291,0.018356299,-0.37754285,0.19690527,0.69850266,9.762241,20.0,25.0
2.0,246.0,92.32579,0.0,0.013572657,0.9864554,0.013572657,-0.37811166,0.19565304,0.58401096,9.741629,20.0,30.0
2.0,247.0,96.19531,0.0,0.018443083,0.9914887,0.018443083,-0.37981397,0.19338548,0.7183403,9.695433,20.0,35.0
2.0,248.0,98.58375,0.0,0.018780822,0.99394137,0.018780822,-0.38276768,0.19118407,0.7331525,9.640316,20.0,40.0
2.0,249.0,100.27553,0.0,0.020013388,0.9953992,0.020013388,-0.3848086,0.18962988,0.74344695,9.596421,20.0,45.0
2.0,250.0,102.41378,0.0,0.02587955,0.99692917,0.02587955,-0.38617125,0.18856373,0.68000996,9.566027,20.0,50.0
2.0,251.0,105.65803,0.0,0.10365017,0.99862677,0.10365017,-0.3876635,0.18740456,-1.7393398,9.539163,20.0,55.0
2.0,252.0,109.655914,0.0,0.024316004,0.9997695,0.024316004,-0.39027622,0.18539804,0.7160835,9.502974,21.0,0.0
2.0,253.0,113.82271,0.0,0.011322474,0.99995375,0.011322474,-0.3919018,0.1841364,0.5212356,9.473946,21.0,5.0
2.0,254.0,117.58192,0.0,0.047620375,0.99932593,0.047620375,-0.39471495,0.1820412,-0.022142053,9.427718,21.0,10.0
2.0,255.0,120.36677,0.0,0.0072996137,0.9984179,0.0072996137,-0.3979034,0.17965427,-0.05366236,9.373729,21.0,15.0
2.0,256.0,122.02946,0.0,0.040182006,0.99770814,0.040182006,-0.39939395,0.1784821,0.21694696,9.336582,21.0,20.0
2.0,257.0,123.52249,0.0,0.0682635,0.9969692,0.0682635,-0.40067986,0.17745288,-0.89007974,9.307946,21.0,25.0
2.0,258.0,123.992485,0.0,0.036899436,0.9967173,0.036899436,-0.40149686,0.17675193,0.32813776,9.291168,21.0,30.0
2.0,259.0,124.02313,0.0,0.013154027,0.9967005,0.013154027,-0.40113297,0.17690797,0.70050335,9.2933235,21.0,35.0
2.0,260.0,124.20611,0.0,0.04045541,0.99659973,0.04045541,-0.40089053,0.1770218,0.19556463,9.298934,21.0,40.0
2.0,261.0,125.13993,0.0,0.0076219095,0.99606436,0.0076219095,-0.40145257,0.17658204,0.03829491,9.296242,21.0,45.0
2.0,262.0,127.374565,0.0,0.013806455,0.99464333,0.013806455,-0.40171197,0.17636967,0.7345145,9.291428,21.0,50.0
2.0,263.0,131.02678,0.0,0.01885824,0.99191904,0.01885824,-0.4030876,0.17538449,0.82078886,9.267578,21.0,55.0
2.0,264.0,135.28583,0.0,0.0074570323,0.98816127,0.0074570323,-0.40521628,0.17386608,0.016887307,9.225962,22.0,0.0
2.0,265.0,139.185,0.0,0.04460709,0.9842213,0.04460709,-0.40736198,0.17232895,-0.032268584,9.175851,22.0,5.0
2.0,266.0,142.23048,0.0,0.037257265,0.9808393,0.037257265,-0.40960675,0.17070104,0.26308668,9.123364,22.0,10.0
2.0,267.0,144.92786,0.0,0.018136758,0.9776367,0.018136758,-0.41062078,0.16991076,0.8529593,9.0879135,22.0,15.0
2.0,268.0,147.93492,0.0,0.007970855,0.97385156,0.007970855,-0.41129658,0.16937025,0.16611362,9.06247,22.0,20.0
2.0,269.0,151.23637,0.0,0.029750917,0.9694521,0.029750917,-0.41251644,0.16847566,0.55772316,9.033526,22.0,25.0
2.0,270.0,153.38496,0.0,0.007684875,0.9664602,0.007684875,-0.4142904,0.16719916,0.116565585,8.996458,22.0,30.0
2.0,271.0,152.73839,0.0,0.023351057,0.96737087,0.023351057,-0.4148834,0.16672455,0.775972,8.971557,22.0,35.0
2.0,272.0,148.78702,0.0,0.0134170335,0.9727398,0.0134170335,-0.41443506,0.16696079,0.7935591,8.969179,22.0,40.0
2.0,273.0,143.42726,0.0,0.026898736,0.9794416,0.026898736,-0.4120904,0.16851242,0.664667,9.006882,22.0,45.0
2.0,274.0,138.98131,0.0,0.00652367,0.98443824,0.00652367,-0.40942013,0.17033689,-0.23480022,9.068146,22.0,50.0
2.0,275.0,136.64856,0.0,0.022563364,0.9868362,0.022563364,-0.40718865,0.17191721,0.7868929,9.131235,22.0,55.0
2.0,276.0,135.2429,0.0,0.0056489757,0.9882021,0.0056489757,-0.4067211,0.17230532,-0.5739504,9.167194,23.0,0.0
2.0,277.0,133.14534,0.0,0.0123026725,0.99012446,0.0123026725,-0.40643534,0.17256373,0.6852063,9.185854,23.0,5.0
2.0,278.0,129.76865,0.0,0.013136079,0.99291176,0.013136079,-0.40588194,0.1729936,0.72976565,9.19983,23.0,10.0
2.0,279.0,126.7192,0.0,0.00800798,0.99508005,0.00800798,-0.4043482,0.17409751,0.13702536,9.227174,23.0,15.0
2.0,280.0,125.974594,0.0,0.013508734,0.9955563,0.013508734,-0.402713,0.17529011,0.7289988,9.260624,23.0,20.0
2.0,281.0,128.35754,0.0,0.037324466,0.9939578,0.037324466,-0.40241584,0.17556496,0.3066696,9.27616,23.0,25.0
2.0,282.0,132.2377,0.0,0.007369182,0.99091184,0.007369182,-0.40395394,0.17454481,-0.011744857,9.257327,23.0,30.0
2.0,283.0,135.40652,0.0,0.026961206,0.9880462,0.026961206,-0.4057339,0.17333724,0.6670474,9.218547,23.0,35.0
2.0,284.0,135.65396,0.0,0.014235527,0.987809,0.014235527,-0.40764612,0.17200482,0.7849959,9.17192,23.0,40.0
2.0,285.0,130.76837,0.0,0.024007717,0.9921275,0.024007717,-0.4075161,0.17205779,0.7514452,9.155054,23.0,45.0
2.0,286.0,121.996635,0.0,0.0031860545,0.99772334,0.0031860545,-0.40483665,0.17387576,-2.2956228,9.191557,23.0,50.0
2.0,287.0,119.53825,0.0,0.019475497,0.99872553,0.019475497,-0.39979133,0.1774095,0.8077606,9.285309,23.0,55.0
