epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,164.83347,0.0,0.01093647,0.9490032,0.01093647,-0.4178489,0.16431277,0.6487943,8.870566,17.0,10.0
2.0,207.0,166.73524,0.0,0.0118528735,0.94588244,0.0118528735,-0.41866663,0.16380133,0.7307522,8.86808,17.0,15.0
2.0,208.0,167.74203,0.0,0.044770584,0.9442074,0.044770584,-0.4198295,0.16303681,-0.19695342,8.845066,17.0,20.0
2.0,209.0,166.62674,0.0,0.008706379,0.946062,0.008706379,-0.4205549,0.16253424,0.36545372,8.822127,17.0,25.0
2.0,210.0,163.65198,0.0,0.025552308,0.95091265,0.025552308,-0.41928145,0.16336708,0.70485365,8.829466,17.0,30.0
2.0,211.0,159.44193,0.0,0.038838256,0.9575236,0.038838256,-0.41790628,0.16428903,0.12034285,8.856482,17.0,35.0
2.0,212.0,154.71692,0.0,0.036998015,0.964557,0.036998015,-0.41608036,0.16553095,0.22438705,8.902983,17.0,40.0
2.0,213.0,150.40338,0.0,0.049565725,0.9705853,0.049565725,-0.41392562,0.16702046,-0.34516847,8.961658,17.0,45.0
2.0,214.0,147.42119,0.0,0.045320943,0.97451365,0.045320943,-0.41227934,0.16818768,-0.1242761,9.016971,17.0,50.0
2.0,215.0,146.25914,0.0,0.018979274,0.97598803,0.018979274,-0.41117513,0.16899925,0.8534293,9.059654,17.0,55.0
2.0,216.0,146.492,0.0,0.015111141,0.9756952,0.015111141,-0.4108097,0.16931556,0.8296598,9.080709,18.0,0.0
2.0,217.0,147.48616,0.0,0.030645467,0.97443026,0.030645467,-0.41143572,0.16894507,0.52680075,9.075787,18.0,5.0
2.0,218.0,148.67142,0.0,0.033775024,0.9728916,0.033775024,-0.41238478,0.16832548,0.39395773,9.055403,18.0,10.0
2.0,219.0,149.61414,0.0,0.011796353,0.9716447,0.011796353,-0.41289535,0.16798075,0.6896976,9.035023,18.0,15.0
2.0,220.0,149.91536,0.0,0.059283473,0.97124195,0.059283473,-0.41292483,0.167961,-0.77511835,9.021762,18.0,20.0
2.0,221.0,149.1942,0.0,0.021812813,0.97220266,0.021812813,-0.41341308,0.16761464,0.81382275,9.010445,18.0,25.0
2.0,222.0,147.10757,0.0,0.012393953,0.9749148,0.012393953,-0.41240045,0.16829273,0.72765386,9.02139,18.0,30.0
2.0,223.0,143.32144,0.0,0.021684594,0.9795667,0.021684594,-0.41127,0.16907406,0.8127674,9.043587,18.0,35.0
2.0,224.0,137.50198,0.0,0.08881767,0.9859776,0.08881767,-0.4097448,0.17013781,-1.940472,9.080147,18.0,40.0
2.0,225.0,129.31596,0.0,0.036087662,0.9932552,0.036087662,-0.40758905,0.17162885,0.3249625,9.136617,18.0,45.0
2.0,226.0,121.08516,0.0,0.037712496,0.9981262,0.037712496,-0.4028331,0.17496748,0.28895104,9.2359085,18.0,50.0
2.0,227.0,121.70947,0.0,0.020538878,0.9978542,0.020538878,-0.39897797,0.17776723,0.7982465,9.337238,18.0,55.0
2.0,228.0,125.08844,0.0,0.013269398,0.99609476,0.013269398,-0.39951056,0.17754258,0.69921565,9.366482,19.0,0.0
2.0,229.0,129.76305,0.0,0.040158432,0.99291605,0.040158432,-0.4022455,0.17574266,0.19689953,9.331196,19.0,5.0
2.0,230.0,134.27133,0.0,0.010402629,0.9891101,0.010402629,-0.40539023,0.17359298,0.51431596,9.261406,19.0,10.0
2.0,231.0,137.1496,0.0,0.03549572,0.9863348,0.03549572,-0.40721253,0.17232431,0.3513044,9.19632,19.0,15.0
2.0,232.0,137.06677,0.0,0.007839195,0.9864182,0.007839195,-0.40858668,0.17133828,0.12292254,9.145693,19.0,20.0
2.0,233.0,133.73085,0.0,0.00817756,0.98960215,0.00817756,-0.40789095,0.17177466,0.19126761,9.135634,19.0,25.0
2.0,234.0,129.04851,0.0,0.015510614,0.99345464,0.015510614,-0.40591717,0.17311469,0.81077063,9.163922,19.0,30.0
2.0,235.0,125.34676,0.0,0.019584382,0.99594104,0.019584382,-0.40341133,0.17485991,0.8196527,9.217563,19.0,35.0
2.0,236.0,124.16601,0.0,0.009774959,0.99662197,0.009774959,-0.4014846,0.17624055,0.4158324,9.2713375,19.0,40.0
2.0,237.0,125.373,0.0,0.016795868,0.99592525,0.016795868,-0.40097806,0.17665298,0.80612624,9.300812,19.0,45.0
2.0,238.0,128.3697,0.0,0.043381497,0.9939491,0.043381497,-0.40208924,0.17592545,0.06990188,9.294818,19.0,50.0
2.0,239.0,131.996,0.0,0.009797056,0.9911169,0.009797056,-0.40415433,0.17449671,0.43431437,9.26009,19.0,55.0
2.0,240.0,133.89964,60.0,0.016198657,0.9894495,0.016198657,-0.40566897,0.17343545,0.82053435,9.218943,20.0,0.0
2.0,241.0,131.67682,0.0,0.02481931,0.99138457,0.02481931,-0.40674028,0.17266607,0.72918916,9.184143,20.0,5.0
2.0,242.0,124.712,0.0,0.010699471,0.99631405,0.010699471,-0.40559563,0.17341605,0.5471302,9.18977,20.0,10.0
2.0,243.0,116.1677,0.0,0.005273469,0.9996456,0.005273469,-0.40153825,0.17622462,-0.75110435,9.255775,20.0,15.0
2.0,244.0,109.92114,0.0,0.019414045,0.9998107,0.019414045,-0.39678058,0.17961715,0.796739,9.3554535,20.0,20.0
2.0,245.0,108.197685,0.0,0.023006424,0.99946785,0.023006424,-0.3936582,0.18194015,0.7498965,9.44321,20.0,25.0
2.0,246.0,109.68842,0.0,0.009859745,0.9997748,0.009859745,-0.39298496,0.1825527,0.37726665,9.486109,20.0,30.0
2.0,247.0,112.2954,0.0,0.011799231,0.9999986,0.011799231,-0.39404953,0.181906,0.5740721,9.481939,20.0,35.0
2.0,248.0,114.597626,0.0,0.035197686,0.99988335,0.035197686,-0.3958562,0.18068917,0.41549563,9.446977,20.0,40.0
2.0,249.0,116.68424,0.0,0.046672966,0.9995402,0.046672966,-0.3973781,0.17962633,-0.013792336,9.406252,20.0,45.0
2.0,250.0,118.96738,0.0,0.027143613,0.99891925,0.027143613,-0.398234,0.17901307,0.66284275,9.374893,20.0,50.0
2.0,251.0,121.679184,0.0,0.03199769,0.99786776,0.03199769,-0.39886007,0.17856373,0.513924,9.350937,20.0,55.0
2.0,252.0,124.68559,0.0,0.011106475,0.99632925,0.011106475,-0.40024576,0.17757748,0.552981,9.321739,21.0,0.0
2.0,253.0,127.771416,0.0,0.01975831,0.99437094,0.01975831,-0.40174967,0.17650168,0.81008506,9.289836,21.0,5.0
2.0,254.0,130.72986,0.0,0.047438115,0.99215835,0.047438115,-0.40362188,0.17514932,-0.1092239,9.25227,21.0,10.0
2.0,255.0,133.3645,0.0,0.050878607,0.9899303,0.050878607,-0.4053979,0.1738341,-0.27460337,9.215371,21.0,15.0
2.0,256.0,135.27441,0.0,0.019640481,0.9881722,0.019640481,-0.4064457,0.17301059,0.8277097,9.188126,21.0,20.0
2.0,257.0,136.07011,0.0,0.0082878005,0.98740566,0.0082878005,-0.40681338,0.17267504,0.20765555,9.172005,21.0,25.0
2.0,258.0,138.1087,0.0,0.036891602,0.985354,0.036891602,-0.40711856,0.17240381,0.2950585,9.161768,21.0,30.0
2.0,259.0,140.88965,0.0,0.059978914,0.98235977,0.059978914,-0.40838468,0.17147301,-0.7125505,9.140708,21.0,35.0
2.0,260.0,143.9209,0.0,0.028721103,0.9788542,0.028721103,-0.40980938,0.17042229,0.60296965,9.113237,21.0,40.0
2.0,261.0,146.71777,0.0,0.02395559,0.97541,0.02395559,-0.4106951,0.16975076,0.7557137,9.087042,21.0,45.0
2.0,262.0,148.86238,0.0,0.01518183,0.9726407,0.01518183,-0.4119481,0.16883892,0.8354355,9.055972,21.0,50.0
2.0,263.0,150.4289,0.0,0.015947081,0.9705508,0.015947081,-0.4129089,0.16812998,0.8538312,9.02833,21.0,55.0
2.0,264.0,152.5311,0.0,0.022397434,0.96766096,0.022397434,-0.41355214,0.16763978,0.7997278,9.006531,22.0,0.0
2.0,265.0,156.38454,0.0,0.011836226,0.9621238,0.011836226,-0.41438693,0.16702469,0.70162046,8.984047,22.0,5.0
2.0,266.0,162.03947,0.0,0.016132915,0.953481,0.016132915,-0.4159138,0.16594961,0.87113893,8.948917,22.0,10.0
2.0,267.0,167.06494,0.0,0.00453841,0.9453356,0.00453841,-0.41857028,0.16411088,-1.1652389,8.89066,22.0,15.0
2.0,268.0,168.65163,0.0,0.010853431,0.9426808,0.010853431,-0.42068994,0.16262247,0.6581522,8.830301,22.0,20.0
2.0,269.0,165.61928,0.0,0.030852942,0.9477207,0.030852942,-0.42108932,0.16227333,0.47742474,8.797266,22.0,25.0
2.0,270.0,160.24605,0.0,0.013961926,0.95628494,0.013961926,-0.41918677,0.16347134,0.8434595,8.815914,22.0,30.0
2.0,271.0,155.48425,0.0,0.0067564496,0.96344423,0.0067564496,-0.41588372,0.1656701,-0.13400388,8.879498,22.0,35.0
2.0,272.0,153.1619,0.0,0.0053311563,0.96677536,0.0053311563,-0.41366336,0.16721092,-0.7104635,8.947313,22.0,40.0
2.0,273.0,152.71648,0.0,0.021367874,0.96740156,0.021367874,-0.413225,0.1675733,0.8239455,8.988335,22.0,45.0
2.0,274.0,153.04294,0.0,0.009405564,0.966943,0.009405564,-0.41388762,0.1671737,0.43947923,8.997452,22.0,50.0
2.0,275.0,153.19589,0.0,0.0077774175,0.96672744,0.0077774175,-0.41427392,0.16694075,0.13753235,8.992122,22.0,55.0
2.0,276.0,152.5692,0.0,0.037046507,0.96760774,0.037046507,-0.41446182,0.16682908,0.23549366,8.982911,23.0,0.0
2.0,277.0,150.70854,0.0,0.03550323,0.9701719,0.03550323,-0.41441482,0.16685954,0.30571902,8.9797,23.0,5.0
2.0,278.0,147.7404,0.0,0.015386668,0.974103,0.015386668,-0.4132408,0.16765171,0.8479272,8.997419,23.0,10.0
2.0,279.0,145.02615,0.0,0.019958451,0.9775165,0.019958451,-0.4114646,0.16887882,0.8432416,9.032947,23.0,15.0
2.0,280.0,144.10239,0.0,0.019994024,0.9786367,0.019994024,-0.41036415,0.16966912,0.83941364,9.06712,23.0,20.0
2.0,281.0,145.59467,0.0,0.016714772,0.9768164,0.016714772,-0.41019177,0.16983217,0.85008824,9.085093,23.0,25.0
2.0,282.0,148.1953,0.0,0.012948439,0.97351366,0.012948439,-0.41116217,0.16920672,0.75174,9.075455,23.0,30.0
2.0,283.0,150.1407,0.0,0.011559653,0.9709394,0.011559653,-0.412641,0.16821396,0.66959035,9.045061,23.0,35.0
2.0,284.0,149.6662,0.0,0.034158893,0.9715752,0.034158893,-0.41363692,0.16752622,0.3702513,9.013736,23.0,40.0
2.0,285.0,145.00624,0.0,0.02060522,0.97754085,0.02060522,-0.41342396,0.16763867,0.83780575,9.004208,23.0,45.0
2.0,286.0,138.45857,0.0,0.010084728,0.98498946,0.010084728,-0.41064098,0.16951345,0.5104269,9.045442,23.0,50.0
2.0,287.0,141.7153,0.0,0.011215668,0.9814293,0.011215668,-0.40709856,0.17197116,0.6065924,9.120308,23.0,55.0
