epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,153.72241,0.0,0.04785219,0.9659815,0.04785219,-0.41356692,0.1673473,-0.2587378,8.996578,17.0,10.0
2.0,207.0,155.63014,0.0,0.031795066,0.9632314,0.031795066,-0.41465062,0.16664992,0.46686673,8.990396,17.0,15.0
2.0,208.0,156.67558,0.0,0.01733316,0.9616935,0.01733316,-0.4154608,0.16611485,0.8761289,8.970804,17.0,20.0
2.0,209.0,155.62025,0.0,0.01055877,0.9632458,0.01055877,-0.41580135,0.16588597,0.59697425,8.952272,17.0,25.0
2.0,210.0,152.71587,0.0,0.031063382,0.96740246,0.031063382,-0.41522932,0.16626918,0.4952699,8.951706,17.0,30.0
2.0,211.0,148.5772,0.0,0.022980105,0.9730151,0.022980105,-0.4139465,0.16713522,0.7865025,8.973809,17.0,35.0
2.0,212.0,143.9172,0.0,0.032493755,0.9788586,0.032493755,-0.41174525,0.16864738,0.45104825,9.020135,17.0,40.0
2.0,213.0,139.65706,0.0,0.02849424,0.983714,0.02849424,-0.40967745,0.17009905,0.6126127,9.075594,17.0,45.0
2.0,214.0,136.7135,0.0,0.048244424,0.98677164,0.048244424,-0.40784886,0.17141277,-0.19867325,9.13022,17.0,50.0
2.0,215.0,135.57431,0.0,0.049657937,0.98788553,0.049657937,-0.40695047,0.17209446,-0.24791718,9.168907,17.0,55.0
2.0,216.0,135.81514,0.0,0.032392334,0.98765343,0.032392334,-0.40664417,0.17236316,0.476395,9.189008,18.0,0.0
2.0,217.0,136.80457,0.0,0.014273361,0.9866809,0.014273361,-0.40680525,0.17230435,0.7831063,9.190832,18.0,5.0
2.0,218.0,137.97475,0.0,0.0115284305,0.98549265,0.0115284305,-0.4074031,0.17193665,0.6344577,9.177261,18.0,10.0
2.0,219.0,138.894,0.0,0.041878607,0.9845308,0.041878607,-0.40821466,0.17140554,0.07549769,9.155125,18.0,15.0
2.0,220.0,139.16522,0.0,0.0073031946,0.9842424,0.0073031946,-0.40896282,0.17088981,-0.0055966973,9.133547,18.0,20.0
2.0,221.0,138.40956,0.0,0.03826183,0.9850407,0.03826183,-0.40849087,0.17121118,0.22817338,9.129051,18.0,25.0
2.0,222.0,136.2863,0.0,0.012781093,0.98719406,0.012781093,-0.40829042,0.1713443,0.7249274,9.131237,18.0,30.0
2.0,223.0,132.46417,0.0,0.0063596875,0.99071795,0.0063596875,-0.40688252,0.17231889,-0.29812264,9.154959,18.0,35.0
2.0,224.0,126.612495,0.0,0.012371949,0.9951496,0.012371949,-0.40496907,0.17366764,0.6805688,9.194851,18.0,40.0
2.0,225.0,118.40116,0.0,0.023941075,0.9990964,0.023941075,-0.40230224,0.17556432,0.7482029,9.2544985,18.0,45.0
2.0,226.0,110.15541,0.0,0.009662816,0.99984366,0.009662816,-0.39840692,0.17835464,0.38321483,9.340673,18.0,50.0
2.0,227.0,110.7797,0.0,0.016172895,0.99991584,0.016172895,-0.3940566,0.18153805,0.7637905,9.439962,18.0,55.0
2.0,228.0,114.17934,0.0,0.037911724,0.99992526,0.037911724,-0.39433083,0.1815008,0.3288337,9.468706,19.0,0.0
2.0,229.0,118.90161,0.0,0.0052494504,0.9989406,0.0052494504,-0.39699212,0.17971696,-0.76583016,9.4369,19.0,5.0
2.0,230.0,123.4905,0.0,0.012182888,0.99698603,0.012182888,-0.39946088,0.17803432,0.63348866,9.378848,19.0,10.0
2.0,231.0,126.48697,0.0,0.031057142,0.9952309,0.031057142,-0.40201753,0.1762537,0.5378245,9.310555,19.0,15.0
2.0,232.0,126.56318,0.0,0.04645604,0.9951816,0.04645604,-0.403656,0.17507584,-0.069483876,9.257999,19.0,20.0
2.0,233.0,123.42896,0.0,0.016821371,0.9970182,0.016821371,-0.40340462,0.17519113,0.8162713,9.243475,19.0,25.0
2.0,234.0,118.99127,0.0,0.010866702,0.99891144,0.010866702,-0.4009552,0.17686547,0.535272,9.276394,19.0,30.0
2.0,235.0,115.57545,0.0,0.026606543,0.99975,0.026606543,-0.39830562,0.17873539,0.67810905,9.331152,19.0,35.0
2.0,236.0,114.7183,0.0,0.0053694523,0.9998696,0.0053694523,-0.39665285,0.17993794,-0.7115282,9.380405,19.0,40.0
2.0,237.0,116.28171,0.0,0.012318951,0.9996235,0.012318951,-0.39612257,0.18036878,0.62310493,9.407038,19.0,45.0
2.0,238.0,119.66199,0.0,0.044245414,0.9986816,0.044245414,-0.39737958,0.17952703,0.07791078,9.396554,19.0,50.0
2.0,239.0,123.69315,0.0,0.035848614,0.9968788,0.035848614,-0.39974818,0.1778624,0.37606692,9.356447,19.0,55.0
2.0,240.0,126.01733,60.0,0.009703721,0.99552953,0.009703721,-0.40175506,0.1764273,0.407681,9.309073,20.0,0.0
2.0,241.0,124.22535,0.0,0.04429215,0.99658906,0.04429215,-0.40270728,0.17572498,0.028265119,9.27415,20.0,5.0
2.0,242.0,117.69654,0.0,0.029516961,0.9992957,0.029516961,-0.40209904,0.17609657,0.58929336,9.27293,20.0,10.0
2.0,243.0,109.58839,0.0,0.0090546105,0.99975836,0.0090546105,-0.39815554,0.1788309,0.29399073,9.334869,20.0,15.0
2.0,244.0,103.77324,0.0,0.00632376,0.9977291,0.00632376,-0.3932001,0.18238714,-0.35418057,9.432646,20.0,20.0
2.0,245.0,102.47171,0.0,0.012173736,0.99696594,0.012173736,-0.39000198,0.18479827,0.5776833,9.517035,20.0,25.0
2.0,246.0,104.3705,0.0,0.010984464,0.99803966,0.010984464,-0.38956872,0.18524446,0.4790647,9.5536375,20.0,30.0
2.0,247.0,107.36811,0.0,0.023260713,0.99923813,0.023260713,-0.3909528,0.1843541,0.7375722,9.542152,20.0,35.0
2.0,248.0,110.041145,0.0,0.014431885,0.999828,0.014431885,-0.39296892,0.18296118,0.70849276,9.5024,20.0,40.0
2.0,249.0,112.47738,0.0,0.010618528,0.99999994,0.010618528,-0.39436114,0.18198335,0.47058916,9.461113,20.0,45.0
2.0,250.0,115.08836,0.0,0.014524918,0.99982256,0.014524918,-0.39551732,0.18115996,0.7254348,9.423816,20.0,50.0
2.0,251.0,118.10665,0.0,0.02014135,0.9991826,0.02014135,-0.39686766,0.18018669,0.7896867,9.388208,20.0,55.0
2.0,252.0,121.399895,0.0,0.01726629,0.9979912,0.01726629,-0.39849484,0.17900778,0.7959808,9.351955,21.0,0.0
2.0,253.0,124.756,0.0,0.019978499,0.9962887,0.019978499,-0.40023485,0.17773892,0.8024204,9.315214,21.0,5.0
2.0,254.0,127.97214,0.0,0.02633373,0.9942309,0.02633373,-0.40210354,0.17636316,0.6845602,9.277573,21.0,10.0
2.0,255.0,130.8562,0.0,0.040480807,0.9920569,0.040480807,-0.40386903,0.17504324,0.17249525,9.241682,21.0,15.0
2.0,256.0,133.01143,0.0,0.03216701,0.99024236,0.03216701,-0.4053705,0.17389385,0.4884199,9.209929,21.0,20.0
2.0,257.0,134.05241,0.0,0.024661595,0.9893105,0.024661595,-0.4061498,0.17324914,0.7323128,9.188795,21.0,25.0
2.0,258.0,136.34009,0.0,0.020329403,0.9871412,0.020329403,-0.40640813,0.17298147,0.82046604,9.1785345,21.0,30.0
2.0,259.0,139.37706,0.0,0.020085003,0.98401564,0.020085003,-0.4073439,0.17226802,0.82651925,9.1609955,21.0,35.0
2.0,260.0,142.6734,0.0,0.01806111,0.9803264,0.01806111,-0.40891725,0.17112283,0.84627545,9.13119,21.0,40.0
2.0,261.0,145.74583,0.0,0.048409957,0.9766289,0.048409957,-0.4105621,0.16992706,-0.23912501,9.094273,21.0,45.0
2.0,262.0,148.17802,0.0,0.013962406,0.97353613,0.013962406,-0.41218945,0.16873036,0.8014008,9.055679,21.0,50.0
2.0,263.0,150.04585,0.0,0.020815706,0.9710669,0.020815706,-0.41263387,0.16835162,0.8312521,9.031279,21.0,55.0
2.0,264.0,152.4644,0.0,0.008367095,0.9677541,0.008367095,-0.41336375,0.16779397,0.25921357,9.009314,22.0,0.0
2.0,265.0,156.64952,0.0,0.01693301,0.96173215,0.01693301,-0.41425827,0.16713771,0.86893094,8.986042,22.0,5.0
2.0,266.0,162.65083,0.0,0.01549786,0.95251244,0.01549786,-0.41624263,0.16574706,0.8642067,8.9445915,22.0,10.0
2.0,267.0,168.03604,0.0,0.017558727,0.94371533,0.017558727,-0.4189462,0.16386716,0.8890823,8.882903,22.0,15.0
2.0,268.0,169.99399,0.0,0.011368017,0.94040525,0.011368017,-0.42124495,0.16224755,0.7084137,8.818375,22.0,20.0
2.0,269.0,167.34207,0.0,0.013840765,0.9448747,0.013840765,-0.4215685,0.16194093,0.852334,8.784013,22.0,25.0
2.0,270.0,162.35556,0.0,0.04971568,0.95298105,0.04971568,-0.41968918,0.16312401,-0.44494593,8.800158,22.0,30.0
2.0,271.0,157.98347,0.0,0.019571513,0.9597399,0.019571513,-0.4171492,0.16479334,0.8660065,8.853858,22.0,35.0
2.0,272.0,156.05035,0.0,0.011356528,0.9626158,0.011356528,-0.41460848,0.1665288,0.66629183,8.92216,22.0,40.0
2.0,273.0,155.98982,0.0,0.01645401,0.9627047,0.01645401,-0.4141583,0.16689385,0.86742103,8.962416,22.0,45.0
2.0,274.0,156.69228,0.0,0.0053877337,0.9616688,0.0053877337,-0.41501638,0.16636536,-0.6789093,8.968313,22.0,50.0
2.0,275.0,157.20744,0.0,0.022632305,0.96090305,0.022632305,-0.41572344,0.16591589,0.79756856,8.956658,22.0,55.0
2.0,276.0,156.92451,0.0,0.020099731,0.9613242,0.020099731,-0.41626123,0.16555788,0.8543341,8.940002,23.0,0.0
2.0,277.0,155.38515,0.0,0.005436602,0.9635886,0.005436602,-0.41593692,0.16577075,-0.6527647,8.935808,23.0,5.0
2.0,278.0,152.71257,0.0,0.007941143,0.96740705,0.007941143,-0.4149098,0.16646801,0.17822492,8.948955,23.0,10.0
2.0,279.0,150.2661,0.0,0.028876374,0.97077054,0.028876374,-0.41371074,0.16729648,0.5891603,8.975037,23.0,15.0
2.0,280.0,149.58185,0.0,0.014787558,0.97168773,0.014787558,-0.41282073,0.16792277,0.83247936,9.003382,23.0,20.0
2.0,281.0,151.28656,0.0,0.026646594,0.96938336,0.026646594,-0.41239586,0.16824391,0.6732174,9.022048,23.0,25.0
2.0,282.0,154.07458,0.0,0.033199813,0.9654794,0.033199813,-0.41354042,0.16749375,0.41230476,9.011025,23.0,30.0
2.0,283.0,156.18472,0.0,0.022469206,0.96241826,0.022469206,-0.41511792,0.1664264,0.80065465,8.980276,23.0,35.0
2.0,284.0,155.85443,0.0,0.013266308,0.9629032,0.013266308,-0.41593578,0.16585335,0.79598093,8.951395,23.0,40.0
2.0,285.0,151.31961,0.0,0.063433126,0.96933806,0.063433126,-0.41550118,0.16612166,-1.0223633,8.9443245,23.0,45.0
2.0,286.0,144.87859,0.0,0.015791647,0.97769684,0.015791647,-0.4135808,0.16739133,0.85656095,8.977296,23.0,50.0
2.0,287.0,148.22356,0.0,0.019477287,0.9734769,0.019477287,-0.40957662,0.17013507,0.8434088,9.056398,23.0,55.0
