epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,175.10394,0.0,0.025527729,0.93150985,0.025527729,-0.42223132,0.16129006,0.702204,8.781905,17.0,10.0
2.0,207.0,175.26785,0.0,0.011913681,0.9312187,0.011913681,-0.42285502,0.16088423,0.7618482,8.76096,17.0,15.0
2.0,208.0,172.83159,0.0,0.014940437,0.93550986,0.014940437,-0.42268163,0.16099684,0.8893708,8.749525,17.0,20.0
2.0,209.0,167.30492,0.0,0.028565798,0.9449366,0.028565798,-0.42153415,0.1617563,0.5783421,8.762821,17.0,25.0
2.0,210.0,160.49379,0.0,0.030916182,0.955901,0.030916182,-0.41906464,0.16340977,0.48470068,8.813039,17.0,30.0
2.0,211.0,154.6082,0.0,0.023193073,0.9647137,0.023193073,-0.4159283,0.16555016,0.7834023,8.891018,17.0,35.0
2.0,212.0,150.76659,0.0,0.011544474,0.9700931,0.011544474,-0.41344526,0.16729848,0.67469585,8.969321,17.0,40.0
2.0,213.0,147.76755,0.0,0.022564739,0.974068,0.022564739,-0.41223496,0.16820928,0.79560506,9.02424,17.0,45.0
2.0,214.0,143.96982,0.0,0.024153626,0.97879565,0.024153626,-0.41171128,0.16864268,0.75263846,9.055994,17.0,50.0
2.0,215.0,138.58246,0.0,0.031582013,0.9848595,0.031582013,-0.41037846,0.16961093,0.49376988,9.088276,17.0,55.0
2.0,216.0,132.6216,0.0,0.03344477,0.99058217,0.03344477,-0.40801302,0.1712864,0.42973888,9.137285,18.0,0.0
2.0,217.0,127.447716,0.0,0.008312461,0.99459356,0.008312461,-0.40517917,0.17330971,0.20282614,9.201418,18.0,5.0
2.0,218.0,123.77602,0.0,0.012913988,0.99683446,0.012913988,-0.40258807,0.17520724,0.69918823,9.265953,18.0,10.0
2.0,219.0,120.95104,0.0,0.03994037,0.99818236,0.03994037,-0.4012572,0.17624813,0.2123431,9.310251,18.0,15.0
2.0,220.0,118.06635,0.0,0.03150522,0.9991941,0.03150522,-0.40045032,0.17690723,0.52764356,9.338324,18.0,20.0
2.0,221.0,114.78917,0.0,0.0022883993,0.9998611,0.0022883993,-0.39889166,0.17808382,-3.5132074,9.368349,18.0,25.0
2.0,222.0,112.00568,0.0,0.021510143,0.9999928,0.021510143,-0.39687303,0.1796033,0.7793962,9.403616,18.0,30.0
2.0,223.0,110.8885,0.0,0.01766978,0.99992615,0.01766978,-0.3956631,0.18056178,0.7889774,9.430843,18.0,35.0
2.0,224.0,112.61011,0.0,0.015307733,0.99999976,0.015307733,-0.39496624,0.1811584,0.7478634,9.447046,18.0,40.0
2.0,225.0,118.34304,0.0,0.029095449,0.99911374,0.029095449,-0.39571556,0.1807161,0.6097816,9.43564,18.0,45.0
2.0,226.0,124.383385,0.0,0.023614753,0.99650085,0.023614753,-0.39884165,0.17855994,0.7474159,9.379358,18.0,50.0
2.0,227.0,116.95838,0.0,0.028839678,0.99947894,0.028839678,-0.402234,0.17618051,0.6102557,9.304768,18.0,55.0
2.0,228.0,114.87892,0.0,0.016123857,0.99985003,0.016123857,-0.39889747,0.17845494,0.7848878,9.331534,19.0,0.0
2.0,229.0,116.29358,0.0,0.012209724,0.99962115,0.012209724,-0.39616314,0.18038544,0.6158905,9.3762245,19.0,5.0
2.0,230.0,119.34721,0.0,0.028914737,0.99879205,0.028914737,-0.39667892,0.18006943,0.6140493,9.385817,19.0,10.0
2.0,231.0,122.181816,0.0,0.037672106,0.9976371,0.037672106,-0.39901423,0.17844363,0.31290197,9.358309,19.0,15.0
2.0,232.0,123.06737,0.0,0.024420137,0.9972044,0.024420137,-0.40094215,0.17706114,0.73306227,9.321519,19.0,20.0
2.0,233.0,121.28397,0.0,0.020350408,0.9980414,0.020350408,-0.4012644,0.17678483,0.8036903,9.302809,19.0,25.0
2.0,234.0,118.25011,0.0,0.01898122,0.99914116,0.01898122,-0.40014002,0.17752942,0.80896723,9.312798,19.0,30.0
2.0,235.0,115.80052,0.0,0.011859932,0.9997124,0.011859932,-0.39832017,0.17879204,0.6039752,9.344569,19.0,35.0
2.0,236.0,115.07211,0.0,0.033169147,0.99982476,0.033169147,-0.3968295,0.1798621,0.48085308,9.379019,19.0,40.0
2.0,237.0,115.71874,0.0,0.022252496,0.99972636,0.022252496,-0.3966759,0.18000059,0.7673346,9.39526,19.0,45.0
2.0,238.0,117.05732,0.0,0.026789825,0.9994559,0.026789825,-0.39702362,0.17978461,0.67250586,9.395995,19.0,50.0
2.0,239.0,118.50814,0.0,0.012755395,0.9990641,0.012755395,-0.39792404,0.17916721,0.66026294,9.38178,19.0,55.0
2.0,240.0,119.71388,60.0,0.022427367,0.99866295,0.022427367,-0.39869648,0.17862754,0.7689446,9.362873,20.0,0.0
2.0,241.0,120.374435,0.0,0.010356368,0.99841493,0.010356368,-0.39950165,0.17805184,0.47332823,9.34255,20.0,5.0
2.0,242.0,120.1821,0.0,0.026390556,0.9984892,0.026390556,-0.39971882,0.17788656,0.68343186,9.330686,20.0,10.0
2.0,243.0,118.79007,0.0,0.017169898,0.99897635,0.017169898,-0.39971292,0.17787288,0.80216444,9.326924,20.0,15.0
2.0,244.0,115.96766,0.0,0.021203637,0.99968284,0.021203637,-0.39877668,0.1785192,0.7870127,9.340594,20.0,20.0
2.0,245.0,112.22364,0.0,0.019130416,0.9999976,0.019130416,-0.39722183,0.1796165,0.79748154,9.37022,20.0,25.0
2.0,246.0,109.61299,0.0,0.022228057,0.9997625,0.022228057,-0.39512464,0.18112497,0.76380265,9.41366,20.0,30.0
2.0,247.0,110.36255,0.0,0.009494299,0.9998701,0.009494299,-0.3936374,0.18223453,0.33297455,9.451877,20.0,35.0
2.0,248.0,115.49732,0.0,0.011271308,0.9997625,0.011271308,-0.39389047,0.18211971,0.53000176,9.459917,20.0,40.0
2.0,249.0,123.559326,0.0,0.019995395,0.9969498,0.019995395,-0.39689207,0.18003067,0.7915051,9.414764,20.0,45.0
2.0,250.0,132.54233,0.0,0.029361911,0.99065065,0.029361911,-0.40172318,0.17662558,0.5940732,9.323635,20.0,50.0
2.0,251.0,140.80534,0.0,0.037567835,0.98245376,0.037567835,-0.4068404,0.17298998,0.26942527,9.21187,20.0,55.0
2.0,252.0,147.49918,0.0,0.027004,0.9744135,0.027004,-0.41110808,0.16991703,0.65963364,9.106171,21.0,0.0
2.0,253.0,151.96638,0.0,0.003690603,0.9684466,0.003690603,-0.41394314,0.16781841,-1.8193105,9.023629,21.0,5.0
2.0,254.0,153.55782,0.0,0.018999018,0.9662153,0.018999018,-0.4153593,0.16669798,0.863799,8.970394,21.0,10.0
2.0,255.0,151.63431,0.0,0.025317412,0.96890545,0.025317412,-0.41570625,0.16631384,0.7142601,8.94689,21.0,15.0
2.0,256.0,146.77332,0.0,0.018718718,0.97533965,0.018718718,-0.4141035,0.16727494,0.86389995,8.965572,21.0,20.0
2.0,257.0,143.9408,0.0,0.033984676,0.9788304,0.033984676,-0.41101134,0.16930974,0.39257634,9.023472,21.0,25.0
2.0,258.0,145.3569,0.0,0.0120095555,0.97711015,0.0120095555,-0.40948185,0.170347,0.68417394,9.0739355,21.0,30.0
2.0,259.0,149.35847,0.0,0.022277486,0.97198486,0.022277486,-0.41026926,0.1698359,0.7979306,9.083495,21.0,35.0
2.0,260.0,154.29042,0.0,0.0049430653,0.9651704,0.0049430653,-0.4129982,0.16798627,-0.91335666,9.044504,21.0,40.0
2.0,261.0,158.50478,0.0,0.0030470022,0.95895225,0.0030470022,-0.41553876,0.16624072,-2.5516095,8.983954,21.0,45.0
2.0,262.0,160.4628,0.0,0.041925628,0.9559491,0.041925628,-0.41744393,0.16490544,-0.023697138,8.92328,21.0,50.0
2.0,263.0,159.4541,0.0,0.018312247,0.9575049,0.018312247,-0.41829824,0.16425534,0.8827139,8.88423,21.0,55.0
2.0,264.0,156.52153,0.0,0.02230391,0.96192145,0.02230391,-0.41681305,0.1651905,0.8073554,8.890854,22.0,0.0
2.0,265.0,153.08594,0.0,0.042156767,0.96688247,0.042156767,-0.41499275,0.1663941,-0.007908165,8.925055,22.0,5.0
2.0,266.0,150.27446,0.0,0.022635108,0.9707593,0.022635108,-0.41349813,0.16740954,0.7951263,8.969921,22.0,10.0
2.0,267.0,148.58614,0.0,0.015784437,0.97300345,0.015784437,-0.41210455,0.16838616,0.8492813,9.014471,22.0,15.0
2.0,268.0,148.3257,0.0,0.07201137,0.9733438,0.07201137,-0.4116585,0.16873601,-1.310063,9.041502,22.0,20.0
2.0,269.0,149.42146,0.0,0.02795192,0.9719012,0.02795192,-0.41247812,0.1682008,0.6266624,9.043397,22.0,25.0
2.0,270.0,151.00078,0.0,0.021374946,0.9697742,0.021374946,-0.41254908,0.1681677,0.8217412,9.039466,22.0,30.0
2.0,271.0,152.0683,0.0,0.022212064,0.96830535,0.022212064,-0.41337666,0.1676201,0.80467033,9.0204,22.0,35.0
2.0,272.0,152.15846,0.0,0.02189679,0.9681802,0.02189679,-0.41409194,0.16713482,0.81312203,8.999719,22.0,40.0
2.0,273.0,151.93288,0.0,0.027945971,0.96849304,0.027945971,-0.41406706,0.1671403,0.6235622,8.990189,22.0,45.0
2.0,274.0,152.24649,0.0,0.036864523,0.9680578,0.036864523,-0.41380093,0.16731016,0.24892533,8.989895,22.0,50.0
2.0,275.0,153.37822,0.0,0.015749894,0.96646976,0.015749894,-0.41385776,0.16726504,0.8569393,8.989638,22.0,55.0
2.0,276.0,154.38249,0.0,0.017565925,0.9650383,0.017565925,-0.4141374,0.16707653,0.8703331,8.984314,23.0,0.0
2.0,277.0,154.10242,0.0,0.008998736,0.96543956,0.008998736,-0.41478828,0.1666334,0.3813535,8.971716,23.0,5.0
2.0,278.0,151.99612,0.0,0.01997571,0.9684054,0.01997571,-0.41466218,0.16670983,0.85177314,8.968239,23.0,10.0
2.0,279.0,148.82861,0.0,0.009000739,0.9726851,0.009000739,-0.41370887,0.16734646,0.3752054,8.982792,23.0,15.0
2.0,280.0,145.63188,0.0,0.031990655,0.9767703,0.031990655,-0.41196978,0.16853736,0.470693,9.017158,23.0,20.0
2.0,281.0,143.11113,0.0,0.005587018,0.97981447,0.005587018,-0.41072538,0.16941139,-0.5931542,9.054292,23.0,25.0
2.0,282.0,141.27634,0.0,0.018162705,0.9819263,0.018162705,-0.40942833,0.17034271,0.8505783,9.090984,23.0,30.0
2.0,283.0,139.9737,0.0,0.0148009965,0.9833702,0.0148009965,-0.40904203,0.1706563,0.8119111,9.112887,23.0,35.0
2.0,284.0,139.04906,0.0,0.04792186,0.9843662,0.04792186,-0.4086882,0.17094105,-0.19459653,9.126982,23.0,40.0
2.0,285.0,138.34785,0.0,0.009666369,0.9851052,0.009666369,-0.40866068,0.17098409,0.44440806,9.133347,23.0,45.0
2.0,286.0,138.4824,0.0,0.0032276267,0.9849645,0.0032276267,-0.40786788,0.1715574,-2.2752771,9.1450615,23.0,50.0
2.0,287.0,141.12547,0.0,0.011541255,0.9820959,0.011541255,-0.40801272,0.17149594,0.63928473,9.144379,23.0,55.0
