epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,128.80367,0.0,0.006633383,0.99363494,0.006633383,-0.4048288,0.17402673,-0.21417344,9.214206,17.0,10.0
2.0,207.0,126.77035,0.0,0.04923283,0.99504656,0.04923283,-0.40374407,0.1747618,-0.18625665,9.229628,17.0,15.0
2.0,208.0,127.22193,0.0,0.012645096,0.9947465,0.012645096,-0.40292284,0.17531827,0.68435335,9.251344,17.0,20.0
2.0,209.0,131.01024,0.0,0.01726511,0.99193245,0.01726511,-0.40252173,0.17561051,0.8170899,9.265038,17.0,25.0
2.0,210.0,135.60672,0.0,0.012433435,0.9878544,0.012433435,-0.40469667,0.17411724,0.68179226,9.23596,17.0,30.0
2.0,211.0,137.87881,0.0,0.03299502,0.9855916,0.03299502,-0.40748253,0.17217574,0.4492135,9.182039,17.0,35.0
2.0,212.0,136.22923,0.0,0.022935484,0.98725003,0.022935484,-0.40897232,0.17108834,0.7791723,9.138464,17.0,40.0
2.0,213.0,132.32407,0.0,0.004875828,0.9908381,0.004875828,-0.40762502,0.17194611,-0.951265,9.1417,17.0,45.0
2.0,214.0,128.50058,0.0,0.014195067,0.9938551,0.014195067,-0.4049599,0.17376186,0.7692791,9.183367,17.0,50.0
2.0,215.0,126.32546,0.0,0.0053987047,0.99533457,0.0053987047,-0.40299863,0.17514342,-0.6906915,9.232615,17.0,55.0
2.0,216.0,125.72871,0.0,0.013090864,0.9957088,0.013090864,-0.4020112,0.17587923,0.70412886,9.2692795,18.0,0.0
2.0,217.0,126.27675,0.0,0.028282657,0.9953656,0.028282657,-0.40215257,0.17582951,0.62920415,9.282177,18.0,5.0
2.0,218.0,127.708015,0.0,0.026190555,0.9944148,0.026190555,-0.4028343,0.17538261,0.69051254,9.2764435,18.0,10.0
2.0,219.0,130.12607,0.0,0.037407767,0.99263537,0.037407767,-0.40355432,0.17489228,0.2966287,9.26087,18.0,15.0
2.0,220.0,133.66493,0.0,0.016900053,0.9896615,0.016900053,-0.4048071,0.17401662,0.8245152,9.233647,18.0,20.0
2.0,221.0,138.01674,0.0,0.028438073,0.9854492,0.028438073,-0.40631348,0.17296098,0.61873937,9.197403,18.0,25.0
2.0,222.0,141.93492,0.0,0.006398495,0.98117864,0.006398495,-0.40863308,0.17132996,-0.27675247,9.146832,18.0,30.0
2.0,223.0,143.95154,0.0,0.015640978,0.9788175,0.015640978,-0.4103564,0.1700975,0.83533216,9.099567,18.0,35.0
2.0,224.0,142.59825,0.0,0.03483811,0.9804138,0.03483811,-0.4113295,0.16936517,0.3547263,9.066402,18.0,40.0
2.0,225.0,136.40659,0.0,0.027082575,0.9870757,0.027082575,-0.41048896,0.16986404,0.659431,9.069489,18.0,45.0
2.0,226.0,127.211555,0.0,0.0092362575,0.9947535,0.0092362575,-0.40682244,0.17233457,0.37158692,9.130931,18.0,50.0
2.0,227.0,124.92834,0.0,0.023947062,0.99618876,0.023947062,-0.40174946,0.17587481,0.7477486,9.236942,18.0,55.0
2.0,228.0,121.15803,0.0,0.010482055,0.99809533,0.010482055,-0.40070838,0.17669298,0.49522054,9.296924,19.0,0.0
2.0,229.0,116.379585,0.0,0.045304418,0.999604,0.045304418,-0.39970872,0.17748141,0.01519233,9.339968,19.0,5.0
2.0,230.0,111.06886,0.0,0.02107281,0.99994165,0.02107281,-0.39804226,0.17871694,0.788221,9.381837,19.0,10.0
2.0,231.0,105.69925,0.0,0.008088465,0.99864376,0.008088465,-0.39496988,0.1809678,0.106135964,9.44039,19.0,15.0
2.0,232.0,100.76006,0.0,0.013321626,0.9957758,0.013321626,-0.39202312,0.18319523,0.6577798,9.50168,19.0,20.0
2.0,233.0,96.853874,0.0,0.12226729,0.9922126,0.12226729,-0.38954657,0.18511812,-2.3437595,9.557636,19.0,25.0
2.0,234.0,94.8161,0.0,0.0068680486,0.9898505,0.0068680486,-0.3880703,0.18628357,-0.20878994,9.600239,19.0,30.0
2.0,235.0,95.432304,0.0,0.011299336,0.9906031,0.011299336,-0.38499868,0.18865882,0.48090494,9.650791,19.0,35.0
2.0,236.0,98.64594,0.0,0.053229425,0.993999,0.053229425,-0.38506064,0.18878496,-0.124524,9.655815,19.0,40.0
2.0,237.0,102.61142,0.0,0.029286204,0.9970536,0.029286204,-0.38727707,0.18728438,0.6071286,9.619538,19.0,45.0
2.0,238.0,105.19626,0.0,0.08092751,0.998429,0.08092751,-0.38917693,0.1859655,-1.0924928,9.57166,19.0,50.0
2.0,239.0,105.34939,0.0,0.021937845,0.9984961,0.021937845,-0.390968,0.18466164,0.75361645,9.525772,19.0,55.0
2.0,240.0,104.32078,60.0,0.027393261,0.99801475,0.027393261,-0.3903441,0.18509829,0.65331805,9.515928,20.0,0.0
2.0,241.0,103.80113,0.0,0.006669636,0.99774414,0.006669636,-0.38971055,0.18555401,-0.25585592,9.519861,20.0,5.0
2.0,242.0,104.63156,0.0,0.06146611,0.99816775,0.06146611,-0.38927028,0.18588537,-0.44986176,9.527403,20.0,10.0
2.0,243.0,105.82555,0.0,0.020049626,0.998695,0.020049626,-0.3902462,0.18516652,0.7659533,9.518886,20.0,15.0
2.0,244.0,106.08122,0.0,0.04206475,0.9987957,0.04206475,-0.39056414,0.18492174,0.20678985,9.512635,20.0,20.0
2.0,245.0,104.74811,0.0,0.05357221,0.9982234,0.05357221,-0.39109015,0.18451354,-0.19929749,9.504422,20.0,25.0
2.0,246.0,102.53398,0.0,0.027409883,0.9970052,0.027409883,-0.3905643,0.18484975,0.65338683,9.512695,20.0,30.0
2.0,247.0,100.431145,0.0,0.032496866,0.9955221,0.032496866,-0.38890025,0.18603934,0.519135,9.539839,20.0,35.0
2.0,248.0,99.48573,0.0,0.016422948,0.99474657,0.016422948,-0.3876498,0.1869629,0.7326999,9.566991,20.0,40.0
2.0,249.0,100.929474,0.0,0.016428737,0.9959033,0.016428737,-0.3869586,0.18750666,0.72921646,9.585233,20.0,45.0
2.0,250.0,105.90403,0.0,0.04492316,0.99872637,0.04492316,-0.38779697,0.18694553,0.12865269,9.576637,20.0,50.0
2.0,251.0,114.55837,0.0,0.03949631,0.99988765,0.03949631,-0.39090994,0.18470839,0.29169762,9.527023,20.0,55.0
2.0,252.0,124.94779,0.0,0.01133365,0.9961774,0.01133365,-0.39580736,0.18116851,0.5454353,9.43702,21.0,0.0
2.0,253.0,134.64119,0.0,0.049495514,0.988768,0.049495514,-0.40180835,0.17685679,-0.16954237,9.316136,21.0,5.0
2.0,254.0,141.21706,0.0,0.010519785,0.981993,0.010519785,-0.4080816,0.1723426,0.54199517,9.18448,21.0,10.0
2.0,255.0,142.26518,0.0,0.047813833,0.9807993,0.047813833,-0.41132152,0.16991703,-0.21894681,9.091848,21.0,15.0
2.0,256.0,138.79031,0.0,0.04493672,0.98464054,0.04493672,-0.41178218,0.1693842,-0.095939815,9.056686,21.0,20.0
2.0,257.0,140.47432,0.0,0.025983436,0.9828208,0.025983436,-0.4088941,0.1711812,0.6954509,9.092138,21.0,25.0
2.0,258.0,139.45119,0.0,0.016590571,0.983936,0.016590571,-0.40836272,0.17145719,0.8385184,9.112578,21.0,30.0
2.0,259.0,136.78864,0.0,0.0029849478,0.9866968,0.0029849478,-0.40817747,0.17152953,-2.5624938,9.129154,21.0,35.0
2.0,260.0,133.56297,0.0,0.0067250608,0.98975307,0.0067250608,-0.40701988,0.17229092,-0.17819273,9.155264,21.0,40.0
2.0,261.0,130.85847,0.0,0.063778505,0.99205506,0.063778505,-0.40556177,0.17328854,-0.81953204,9.18795,21.0,45.0
2.0,262.0,129.6808,0.0,0.029162167,0.99297893,0.029162167,-0.40476608,0.17383546,0.59763503,9.216386,21.0,50.0
2.0,263.0,130.35358,0.0,0.033996534,0.99245715,0.033996534,-0.4036827,0.17460833,0.42742527,9.243254,21.0,55.0
2.0,264.0,131.74225,0.0,0.030598627,0.99132997,0.030598627,-0.4042293,0.1742659,0.5492592,9.243702,22.0,0.0
2.0,265.0,132.45288,0.0,0.0398415,0.99072766,0.0398415,-0.4052415,0.17358975,0.1870538,9.227578,22.0,5.0
2.0,266.0,131.74713,0.0,0.12910141,0.9913259,0.12910141,-0.40582895,0.17318577,-3.1956038,9.211032,22.0,10.0
2.0,267.0,130.27654,0.0,0.019313933,0.9925177,0.019313933,-0.4059903,0.17303306,0.8305652,9.206678,22.0,15.0
2.0,268.0,128.98044,0.0,0.009193592,0.993505,0.009193592,-0.40347305,0.17477731,0.34557045,9.2396965,22.0,20.0
2.0,269.0,128.4836,0.0,0.002179192,0.99386734,0.002179192,-0.40288997,0.17523198,-3.7801485,9.259024,22.0,25.0
2.0,270.0,128.74348,0.0,0.010855587,0.9936789,0.010855587,-0.4032588,0.17502794,0.54859424,9.262383,22.0,30.0
2.0,271.0,129.5542,0.0,0.010984484,0.9930754,0.010984484,-0.40389383,0.1746171,0.56471026,9.252935,22.0,35.0
2.0,272.0,130.65646,0.0,0.013529372,0.992217,0.013529372,-0.40438628,0.17428723,0.73871374,9.238752,22.0,40.0
2.0,273.0,131.67632,0.0,0.0055272924,0.991385,0.0055272924,-0.4049246,0.17391421,-0.62743187,9.2223625,22.0,45.0
2.0,274.0,132.21188,0.0,0.012383326,0.99093384,0.012383326,-0.40533638,0.17362401,0.6826292,9.207775,22.0,50.0
2.0,275.0,131.84615,0.0,0.006782082,0.991243,0.006782082,-0.40566072,0.17338848,-0.16556174,9.196915,22.0,55.0
2.0,276.0,130.12816,0.0,0.008466717,0.99263376,0.008466717,-0.4053585,0.17358643,0.2337197,9.197545,23.0,0.0
2.0,277.0,126.67912,0.0,0.012364598,0.9951063,0.012364598,-0.4044356,0.17422111,0.6761925,9.212824,23.0,5.0
2.0,278.0,121.761635,0.0,0.0143056875,0.9978307,0.0143056875,-0.40266666,0.17545722,0.7600571,9.247748,23.0,10.0
2.0,279.0,117.00114,0.0,0.015878744,0.99946904,0.015878744,-0.400128,0.17725764,0.78832436,9.3019085,23.0,15.0
2.0,280.0,114.222725,0.0,0.0075019165,0.9999213,0.0075019165,-0.39764687,0.17905742,-0.008597672,9.361521,23.0,20.0
2.0,281.0,114.28939,0.0,0.031488292,0.9999151,0.031488292,-0.39620218,0.18016092,0.5373944,9.405053,23.0,25.0
2.0,282.0,116.02117,0.0,0.007863842,0.99967307,0.007863842,-0.39665914,0.17991668,0.06849605,9.413233,23.0,30.0
2.0,283.0,117.755974,0.0,0.062256176,0.99927986,0.062256176,-0.39754605,0.17935401,-0.6093801,9.398828,23.0,35.0
2.0,284.0,117.82969,0.0,0.021379696,0.9992599,0.021379696,-0.39906487,0.17830098,0.78566015,9.369122,23.0,40.0
2.0,285.0,114.57605,0.0,0.009039238,0.99988574,0.009039238,-0.3985011,0.17870106,0.29353034,9.36331,23.0,45.0
2.0,286.0,110.44938,0.0,0.0207287,0.9998805,0.0207287,-0.3965443,0.18010035,0.785571,9.387776,23.0,50.0
2.0,287.0,116.85232,0.0,0.0346615,0.9995031,0.0346615,-0.39429435,0.1817426,0.4392265,9.430537,23.0,55.0
