epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,153.44734,0.0,0.011850451,0.9663719,0.011850451,-0.41443738,0.16680399,0.703717,8.995449,17.0,10.0
2.0,207.0,153.43327,0.0,0.024831204,0.9663918,0.024831204,-0.41442567,0.16683134,0.7322334,8.987459,17.0,15.0
2.0,208.0,153.14276,0.0,0.031823292,0.96680236,0.031823292,-0.4145719,0.16674222,0.46598887,8.97945,17.0,20.0
2.0,209.0,152.47787,0.0,0.006133195,0.9677353,0.006133195,-0.41439897,0.16686004,-0.3560897,8.978431,17.0,25.0
2.0,210.0,151.26468,0.0,0.031775452,0.96941334,0.031775452,-0.41370946,0.16733684,0.47193372,8.987101,17.0,30.0
2.0,211.0,149.33405,0.0,0.018992757,0.9720173,0.018992757,-0.41345164,0.16752145,0.8604586,8.99658,17.0,35.0
2.0,212.0,146.70099,0.0,0.020901076,0.97543126,0.020901076,-0.41240188,0.16824685,0.83064306,9.018252,17.0,40.0
2.0,213.0,143.77248,0.0,0.014977123,0.9790315,0.014977123,-0.41120437,0.16908522,0.8283477,9.046954,17.0,45.0
2.0,214.0,141.02177,0.0,0.01039521,0.9822121,0.01039521,-0.40989006,0.17001809,0.54198706,9.080583,17.0,50.0
2.0,215.0,138.71606,0.0,0.01606732,0.9847189,0.01606732,-0.40876874,0.17083262,0.83625245,9.112457,17.0,55.0
2.0,216.0,136.68498,0.0,0.009414484,0.9868,0.009414484,-0.40799186,0.17141442,0.40504384,9.137991,18.0,0.0
2.0,217.0,134.66379,0.0,0.008077366,0.9887469,0.008077366,-0.40717605,0.17202426,0.16630518,9.160028,18.0,5.0
2.0,218.0,132.45528,0.0,0.011116272,0.9907256,0.011116272,-0.40638167,0.17262033,0.5928036,9.17966,18.0,10.0
2.0,219.0,130.0053,0.0,0.03651243,0.99272925,0.03651243,-0.4054809,0.17328909,0.32045567,9.200302,18.0,15.0
2.0,220.0,127.31846,0.0,0.037998658,0.99468136,0.037998658,-0.40454134,0.17397769,0.26678252,9.223461,18.0,20.0
2.0,221.0,124.59787,0.0,0.014735292,0.99637944,0.014735292,-0.40307382,0.17503591,0.7768289,9.255211,18.0,25.0
2.0,222.0,122.46783,0.0,0.022345511,0.997501,0.022345511,-0.40141815,0.17624906,0.77862453,9.291191,18.0,30.0
2.0,223.0,121.65087,0.0,0.0044348454,0.9978804,0.0044348454,-0.40058908,0.17689739,-1.2155875,9.316993,18.0,35.0
2.0,224.0,122.868614,0.0,0.008346253,0.99730444,0.008346253,-0.40020475,0.1772383,0.18327785,9.330262,18.0,40.0
2.0,225.0,126.8421,0.0,0.08784926,0.9949994,0.08784926,-0.4010715,0.17669304,-1.6299891,9.318335,18.0,45.0
2.0,226.0,131.23584,0.0,0.024567185,0.99174875,0.024567185,-0.40384704,0.17476171,0.73354733,9.272212,18.0,50.0
2.0,227.0,127.586586,0.0,0.02062244,0.9944985,0.02062244,-0.40519208,0.1738083,0.8133937,9.230244,18.0,55.0
2.0,228.0,128.2586,0.0,0.020918768,0.99402845,0.020918768,-0.4034689,0.174971,0.8049458,9.240561,19.0,0.0
2.0,229.0,131.36345,0.0,0.04147037,0.991644,0.04147037,-0.4031682,0.17518173,0.13752687,9.246717,19.0,5.0
2.0,230.0,135.00864,0.0,0.019480933,0.98842376,0.019480933,-0.40501013,0.17390275,0.8249215,9.223769,19.0,10.0
2.0,231.0,137.2988,0.0,0.027541954,0.986184,0.027541954,-0.40688518,0.1725838,0.6474811,9.186951,19.0,15.0
2.0,232.0,136.48639,0.0,0.020390127,0.9869969,0.020390127,-0.40824682,0.17159566,0.8255061,9.151951,19.0,20.0
2.0,233.0,131.99234,0.0,0.016429989,0.9911199,0.016429989,-0.40763706,0.17195639,0.8334776,9.148239,19.0,25.0
2.0,234.0,125.71271,0.0,0.012457537,0.99571866,0.012457537,-0.40504012,0.17371377,0.6860076,9.187783,19.0,30.0
2.0,235.0,120.03821,0.0,0.03043291,0.9985436,0.03043291,-0.4015916,0.17612348,0.5610186,9.258085,19.0,35.0
2.0,236.0,116.649475,0.0,0.0076785926,0.9995477,0.0076785926,-0.398868,0.17808428,0.03778261,9.330434,19.0,40.0
2.0,237.0,115.71668,0.0,0.009334773,0.9997267,0.009334773,-0.39711002,0.17941137,0.33018374,9.385283,19.0,45.0
2.0,238.0,117.00128,0.0,0.010679001,0.99946904,0.010679001,-0.39711508,0.1795047,0.49398196,9.403998,19.0,50.0
2.0,239.0,119.8427,0.0,0.010631937,0.99861616,0.010631937,-0.3982122,0.17880829,0.49546027,9.390549,19.0,55.0
2.0,240.0,122.68577,60.0,0.033516627,0.9973949,0.033516627,-0.3998926,0.17767155,0.45909655,9.354244,20.0,0.0
2.0,241.0,123.90065,0.0,0.04230028,0.9967672,0.04230028,-0.4016029,0.17647676,0.11768496,9.31109,20.0,5.0
2.0,242.0,122.89318,0.0,0.0038750612,0.99729216,0.0038750612,-0.40206218,0.1761294,-1.6163005,9.28668,20.0,10.0
2.0,243.0,121.24603,0.0,0.011543976,0.9980577,0.011543976,-0.40082183,0.1769852,0.59448326,9.294301,20.0,15.0
2.0,244.0,120.957634,0.0,0.007758621,0.9981796,0.007758621,-0.3998949,0.17764473,0.06156075,9.311731,20.0,20.0
2.0,245.0,122.99747,0.0,0.012606565,0.99723977,0.012606565,-0.39969918,0.17780387,0.66224265,9.322802,20.0,25.0
2.0,246.0,126.12433,0.0,0.015301384,0.99546224,0.015301384,-0.4009117,0.17696914,0.7784678,9.309237,20.0,30.0
2.0,247.0,128.62527,0.0,0.015637565,0.99376494,0.015637565,-0.4027963,0.1756413,0.79561627,9.276104,20.0,35.0
2.0,248.0,129.5067,0.0,0.0050504585,0.9931114,0.0050504585,-0.40423745,0.17459784,-0.855222,9.241724,20.0,40.0
2.0,249.0,129.37384,0.0,0.051474076,0.9932117,0.051474076,-0.40453225,0.17434363,-0.28852212,9.2234955,20.0,45.0
2.0,250.0,129.17155,0.0,0.044582404,0.9933632,0.044582404,-0.40463126,0.17421521,-0.003007412,9.217738,20.0,50.0
2.0,251.0,129.62941,0.0,0.010381007,0.99301815,0.010381007,-0.4039652,0.17463069,0.503232,9.227905,20.0,55.0
2.0,252.0,131.03513,0.0,0.02003947,0.99191225,0.02003947,-0.40364224,0.17484418,0.8156805,9.236281,21.0,0.0
2.0,253.0,133.57701,0.0,0.016643696,0.9897405,0.016643696,-0.4047185,0.17409323,0.82154894,9.224848,21.0,5.0
2.0,254.0,137.45111,0.0,0.049420595,0.9860294,0.049420595,-0.40623674,0.17302407,-0.22548425,9.19813,21.0,10.0
2.0,255.0,142.8633,0.0,0.019804718,0.9801049,0.019804718,-0.4084976,0.17141679,0.83349776,9.153677,21.0,15.0
2.0,256.0,148.32805,0.0,0.027407793,0.97334075,0.027407793,-0.41067708,0.16986133,0.6476214,9.099872,21.0,20.0
2.0,257.0,148.85207,0.0,0.034416445,0.9726543,0.034416445,-0.41335794,0.16795579,0.3607155,9.035591,21.0,25.0
2.0,258.0,150.82384,0.0,0.013332398,0.9700152,0.013332398,-0.4135262,0.16774032,0.78369033,9.009704,21.0,30.0
2.0,259.0,153.4961,0.0,0.0028510897,0.9663028,0.0028510897,-0.41346887,0.1677087,-2.7959914,8.99703,21.0,35.0
2.0,260.0,156.12956,0.0,0.019730195,0.9624994,0.019730195,-0.41449395,0.16697027,0.85406125,8.975629,21.0,40.0
2.0,261.0,157.9924,0.0,0.012410503,0.9597265,0.012410503,-0.4160184,0.16588898,0.7503804,8.945155,21.0,45.0
2.0,262.0,158.41158,0.0,0.0103273755,0.95909345,0.0103273755,-0.41665712,0.16540033,0.576581,8.922084,21.0,50.0
2.0,263.0,157.13458,0.0,0.006440211,0.96101165,0.006440211,-0.4165353,0.16543253,-0.23546195,8.91339,21.0,55.0
2.0,264.0,154.79466,0.0,0.03619916,0.9644448,0.03619916,-0.4156678,0.16598584,0.26497543,8.924122,22.0,0.0
2.0,265.0,152.20326,0.0,0.015840247,0.9681179,0.015840247,-0.41470265,0.16661964,0.86276627,8.947864,22.0,5.0
2.0,266.0,149.90662,0.0,0.009030439,0.9712537,0.009030439,-0.41315484,0.16767496,0.37676895,8.984396,22.0,10.0
2.0,267.0,147.88202,0.0,0.014766081,0.97392005,0.014766081,-0.41220933,0.16834942,0.82861125,9.016144,22.0,15.0
2.0,268.0,145.98544,0.0,0.006863218,0.9763305,0.006863218,-0.41171673,0.16872136,-0.1180014,9.039484,22.0,20.0
2.0,269.0,144.16502,0.0,0.03441764,0.9785614,0.03441764,-0.41104358,0.1692164,0.37421584,9.059735,22.0,25.0
2.0,270.0,142.5629,0.0,0.016657678,0.98045486,0.016657678,-0.4106189,0.16953322,0.8516091,9.075499,22.0,30.0
2.0,271.0,141.3733,0.0,0.034343626,0.98181695,0.034343626,-0.40967587,0.17020746,0.38487303,9.095501,22.0,35.0
2.0,272.0,140.83914,0.0,0.03025958,0.9824161,0.03025958,-0.40934214,0.17046602,0.54821134,9.108748,22.0,40.0
2.0,273.0,141.30614,0.0,0.015523063,0.98189276,0.015523063,-0.40910015,0.17065941,0.828575,9.11762,22.0,45.0
2.0,274.0,143.10347,0.0,0.029198723,0.97982347,0.029198723,-0.40925542,0.17058215,0.58756745,9.116448,22.0,50.0
2.0,275.0,146.24127,0.0,0.017114177,0.97601044,0.017114177,-0.41040662,0.16981032,0.8527566,9.096701,22.0,55.0
2.0,276.0,150.05301,0.0,0.011889279,0.9710573,0.011889279,-0.4118454,0.16882707,0.6895915,9.063507,23.0,0.0
2.0,277.0,153.7136,0.0,0.0038216359,0.96599406,0.0038216359,-0.41363046,0.16759355,-1.709999,9.01878,23.0,5.0
2.0,278.0,156.40802,0.0,0.017628632,0.9620891,0.017628632,-0.4152355,0.16646868,0.8738109,8.972702,23.0,10.0
2.0,279.0,157.3441,0.0,0.037737023,0.960699,0.037737023,-0.41642538,0.16560937,0.18747783,8.934455,23.0,15.0
2.0,280.0,155.822,0.0,0.03467485,0.9629507,0.03467485,-0.4165865,0.16543378,0.32844746,8.917578,23.0,20.0
2.0,281.0,151.83763,0.0,0.035326783,0.96862483,0.035326783,-0.41524136,0.16628823,0.30794036,8.933613,23.0,25.0
2.0,282.0,146.86482,0.0,0.026617112,0.9752236,0.026617112,-0.41300225,0.16778502,0.67368984,8.979443,23.0,30.0
2.0,283.0,142.72403,0.0,0.01920328,0.98026747,0.01920328,-0.41053453,0.16948652,0.8490764,9.042202,23.0,35.0
2.0,284.0,141.2341,0.0,0.015237381,0.9819738,0.015237381,-0.40882948,0.17070855,0.8220469,9.098887,23.0,40.0
2.0,285.0,144.21254,0.0,0.038680337,0.97850424,0.038680337,-0.4086366,0.17090943,0.2089454,9.126434,23.0,45.0
2.0,286.0,148.63708,0.0,0.03102432,0.97293663,0.03102432,-0.41079742,0.16947776,0.51396525,9.10231,23.0,50.0
2.0,287.0,141.70673,0.0,0.039598227,0.981439,0.039598227,-0.41315493,0.16787755,0.13049531,9.050777,23.0,55.0
