epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,152.30838,0.0,0.023224542,0.9679716,0.023224542,-0.4136982,0.16747057,0.7788923,9.005706,17.0,10.0
2.0,207.0,152.70045,0.0,0.024086386,0.96742404,0.024086386,-0.4143545,0.16700138,0.75472987,8.984725,17.0,15.0
2.0,208.0,150.16522,0.0,0.021909438,0.97090644,0.021909438,-0.41432512,0.16699232,0.813112,8.976609,17.0,20.0
2.0,209.0,144.43974,0.0,0.024332276,0.97823006,0.024332276,-0.41289327,0.16794184,0.7473147,8.997787,17.0,25.0
2.0,210.0,137.82672,0.0,0.016066965,0.9856452,0.016066965,-0.41001418,0.16990614,0.84266496,9.055704,17.0,30.0
2.0,211.0,133.07938,0.0,0.049090505,0.99018264,0.049090505,-0.40672565,0.17220834,-0.22077322,9.13492,17.0,35.0
2.0,212.0,131.732,0.0,0.039902505,0.99133855,0.039902505,-0.40499672,0.17347272,0.18595493,9.199554,17.0,40.0
2.0,213.0,132.72958,0.0,0.012667636,0.9904885,0.012667636,-0.40458736,0.17383552,0.6968385,9.233204,17.0,45.0
2.0,214.0,134.48933,0.0,0.04200282,0.98890895,0.04200282,-0.4053225,0.17340222,0.09666836,9.230934,17.0,50.0
2.0,215.0,136.08641,0.0,0.03820004,0.98738974,0.03820004,-0.40696478,0.1723058,0.24193358,9.201327,17.0,55.0
2.0,216.0,137.99591,0.0,0.019428702,0.9854708,0.019428702,-0.4076976,0.17180449,0.8356247,9.174032,18.0,0.0
2.0,217.0,140.92545,0.0,0.016525395,0.98231983,0.016525395,-0.40817785,0.17147332,0.8376577,9.150202,18.0,5.0
2.0,218.0,144.81058,0.0,0.007756489,0.9777798,0.007756489,-0.40950933,0.17055628,0.108567834,9.11726,18.0,10.0
2.0,219.0,147.94756,0.0,0.008313052,0.97383523,0.008313052,-0.41138205,0.16925842,0.23751295,9.073634,18.0,15.0
2.0,220.0,148.37029,0.0,0.016048914,0.9732857,0.016048914,-0.4129447,0.16815309,0.8550348,9.031359,18.0,20.0
2.0,221.0,145.09705,0.0,0.03946978,0.97742957,0.03946978,-0.4130142,0.168047,0.1378212,9.014161,18.0,25.0
2.0,222.0,139.237,0.0,0.066273965,0.9841657,0.066273965,-0.4111568,0.16925478,-1.0468462,9.039516,18.0,30.0
2.0,223.0,132.39189,0.0,0.04785804,0.99078,0.04785804,-0.4079369,0.17143065,-0.18242645,9.105712,18.0,35.0
2.0,224.0,126.163574,0.0,0.011696026,0.9954375,0.011696026,-0.40406916,0.17412925,0.627972,9.197559,18.0,40.0
2.0,225.0,122.15298,0.0,0.035921473,0.9976506,0.035921473,-0.40098643,0.17636675,0.36783242,9.284971,18.0,45.0
2.0,226.0,123.86136,0.0,0.015681747,0.9967885,0.015681747,-0.3999986,0.17716669,0.7847185,9.337864,18.0,50.0
2.0,227.0,135.76024,0.0,0.015003726,0.9877065,0.015003726,-0.40118158,0.17644443,0.77396894,9.3362,18.0,55.0
2.0,228.0,140.57042,0.0,0.0062090782,0.9827146,0.0062090782,-0.40756828,0.17208333,-0.34691894,9.226406,19.0,0.0
2.0,229.0,140.17485,0.0,0.013247589,0.98315024,0.013247589,-0.41095233,0.16972356,0.76368225,9.126661,19.0,5.0
2.0,230.0,136.45407,0.0,0.022929793,0.98702884,0.022929793,-0.4102794,0.17010008,0.781448,9.091419,19.0,10.0
2.0,231.0,131.28714,0.0,0.044665974,0.9917067,0.044665974,-0.4074669,0.17197418,-0.03715545,9.120141,19.0,15.0
2.0,232.0,126.47686,0.0,0.016984493,0.9952374,0.016984493,-0.4043873,0.17409326,0.8245497,9.184484,19.0,20.0
2.0,233.0,123.19333,0.0,0.04388027,0.99714017,0.04388027,-0.40150312,0.17614669,0.054677844,9.258831,19.0,25.0
2.0,234.0,121.25266,0.0,0.00944715,0.99805486,0.00944715,-0.40040854,0.17697904,0.3651173,9.309746,19.0,30.0
2.0,235.0,120.14558,0.0,0.022717651,0.9985031,0.022717651,-0.39953858,0.17766382,0.7676804,9.343224,19.0,35.0
2.0,236.0,119.30454,0.0,0.0105196545,0.99880666,0.0105196545,-0.3995584,0.17771435,0.49197495,9.353673,19.0,40.0
2.0,237.0,118.03829,0.0,0.018016385,0.999202,0.018016385,-0.39928663,0.17795736,0.8064563,9.358079,19.0,45.0
2.0,238.0,115.69109,0.0,0.016902655,0.999731,0.016902655,-0.39880013,0.17834155,0.79633784,9.362995,19.0,50.0
2.0,239.0,112.1325,0.0,0.015514025,0.99999595,0.015514025,-0.39751425,0.17928912,0.76640356,9.381074,19.0,55.0
2.0,240.0,108.35114,60.0,0.041418813,0.99950564,0.041418813,-0.39548463,0.1807821,0.19706643,9.41587,20.0,0.0
2.0,241.0,105.54112,0.0,0.029747745,0.998578,0.029747745,-0.39348218,0.18227766,0.5932561,9.458515,20.0,5.0
2.0,242.0,104.38586,0.0,0.029608572,0.99804735,0.029608572,-0.39154375,0.18375182,0.5984478,9.501411,20.0,10.0
2.0,243.0,104.46027,0.0,0.037860945,0.99808425,0.037860945,-0.39074916,0.18441775,0.3470825,9.525852,20.0,15.0
2.0,244.0,105.13168,0.0,0.042448062,0.9984002,0.042448062,-0.39087662,0.18440449,0.19145763,9.530317,20.0,20.0
2.0,245.0,105.93618,0.0,0.01052203,0.9987391,0.01052203,-0.39123473,0.18420021,0.44256938,9.523642,20.0,25.0
2.0,246.0,106.74436,0.0,0.019169884,0.9990369,0.019169884,-0.39133292,0.18417901,0.77290654,9.514597,20.0,30.0
2.0,247.0,107.472176,0.0,0.007860964,0.9992693,0.007860964,-0.3919224,0.18379198,0.04618281,9.498851,20.0,35.0
2.0,248.0,108.10747,0.0,0.021217197,0.9994449,0.021217197,-0.3922877,0.18355398,0.76573443,9.484947,20.0,40.0
2.0,249.0,108.862755,0.0,0.0694852,0.99962133,0.0694852,-0.3927503,0.18322936,-0.7827208,9.471487,20.0,45.0
2.0,250.0,109.990364,0.0,0.010419053,0.99982077,0.010419053,-0.3934024,0.18273404,0.4439342,9.459475,20.0,50.0
2.0,251.0,111.71342,0.0,0.036326844,0.9999821,0.036326844,-0.39318514,0.18288009,0.38751543,9.457504,20.0,55.0
2.0,252.0,114.20817,0.0,0.020059634,0.9999227,0.020059634,-0.39444253,0.18196729,0.7816726,9.439326,21.0,0.0
2.0,253.0,117.645256,0.0,0.018955998,0.9993093,0.018955998,-0.3958848,0.18091288,0.79073274,9.41362,21.0,5.0
2.0,254.0,122.20416,0.0,0.09025964,0.9976266,0.09025964,-0.39794064,0.17941462,-1.6160145,9.374533,21.0,10.0
2.0,255.0,128.075,0.0,0.021221729,0.99415857,0.021221729,-0.40111136,0.1770947,0.7919618,9.318905,21.0,15.0
2.0,256.0,133.11215,0.0,0.040018167,0.9901538,0.040018167,-0.4033644,0.17542864,0.19489884,9.264778,21.0,20.0
2.0,257.0,130.34435,0.0,0.010303601,0.9924644,0.010303601,-0.40637463,0.17323256,0.5085497,9.202136,21.0,25.0
2.0,258.0,128.71745,0.0,0.02219423,0.99369794,0.02219423,-0.40499857,0.17406805,0.78702235,9.204922,21.0,30.0
2.0,259.0,127.99486,0.0,0.0056626517,0.99421495,0.0056626517,-0.40355,0.17499998,-0.5706601,9.227036,21.0,35.0
2.0,260.0,127.94879,0.0,0.023663476,0.99424726,0.023663476,-0.4028395,0.17546755,0.75375044,9.247671,21.0,40.0
2.0,261.0,128.35986,0.0,0.06872624,0.9939562,0.06872624,-0.40321258,0.17519116,-0.9667351,9.252719,21.0,45.0
2.0,262.0,129.03981,0.0,0.0154995425,0.9934611,0.0154995425,-0.4039236,0.17465796,0.7995362,9.248007,21.0,50.0
2.0,263.0,129.99411,0.0,0.025967762,0.99273795,0.025967762,-0.40354955,0.17489626,0.69669926,9.249928,21.0,55.0
2.0,264.0,131.63097,0.0,0.005678031,0.9914228,0.005678031,-0.40423465,0.17441162,-0.56365514,9.2388935,22.0,0.0
2.0,265.0,134.36812,0.0,0.02759438,0.98902094,0.02759438,-0.40508765,0.17381461,0.6476947,9.2207365,22.0,5.0
2.0,266.0,137.92453,0.0,0.012964383,0.98554444,0.012964383,-0.40680483,0.17260587,0.72511935,9.186806,22.0,10.0
2.0,267.0,140.53032,0.0,0.02063553,0.98275894,0.02063553,-0.4084253,0.17145397,0.82260454,9.14699,22.0,15.0
2.0,268.0,140.24448,0.0,0.034522854,0.9830739,0.034522854,-0.40974626,0.17049563,0.37696457,9.11067,22.0,20.0
2.0,269.0,136.54663,0.0,0.010348065,0.9869373,0.010348065,-0.40952066,0.17058553,0.53374326,9.102076,22.0,25.0
2.0,270.0,131.9324,0.0,0.01130915,0.99117047,0.01130915,-0.4070226,0.1722625,0.613567,9.138144,22.0,30.0
2.0,271.0,129.41304,0.0,0.008849443,0.9931821,0.008849443,-0.4044886,0.17402144,0.2963494,9.193352,22.0,35.0
2.0,272.0,130.44493,0.0,0.007094768,0.992385,0.007094768,-0.40331155,0.17488399,-0.086972654,9.23568,22.0,40.0
2.0,273.0,133.17998,0.0,0.020956697,0.9900939,0.020956697,-0.40420973,0.1743142,0.8071892,9.238779,22.0,45.0
2.0,274.0,135.13248,0.0,0.017593402,0.9883068,0.017593402,-0.406223,0.17294301,0.8352132,9.208306,22.0,50.0
2.0,275.0,134.93552,0.0,0.036841135,0.9884926,0.036841135,-0.40734708,0.17215489,0.2956189,9.176528,22.0,55.0
2.0,276.0,133.59915,0.0,0.006488431,0.9897206,0.006488431,-0.40722963,0.17220218,-0.2525121,9.164679,23.0,0.0
2.0,277.0,132.61087,0.0,0.012310433,0.99059147,0.012310433,-0.40585127,0.17314076,0.681525,9.179293,23.0,5.0
2.0,278.0,132.80913,0.0,0.022729753,0.9904193,0.022729753,-0.40530053,0.17353444,0.77864563,9.193811,23.0,10.0
2.0,279.0,133.65492,0.0,0.0114915185,0.9896705,0.0114915185,-0.40560782,0.1733372,0.62000036,9.19709,23.0,15.0
2.0,280.0,134.31648,0.0,0.01292977,0.98906857,0.01292977,-0.40604252,0.17304692,0.71919215,9.19183,23.0,20.0
2.0,281.0,134.21925,0.0,0.023296898,0.9891579,0.023296898,-0.40651238,0.17272252,0.7678493,9.182011,23.0,25.0
2.0,282.0,133.3369,0.0,0.0077068927,0.9899548,0.0077068927,-0.40657413,0.17266755,0.08232081,9.1776,23.0,30.0
2.0,283.0,131.77115,0.0,0.007182761,0.9913058,0.007182761,-0.40585598,0.173157,-0.051542103,9.186008,23.0,35.0
2.0,284.0,129.62254,0.0,0.023533352,0.9930234,0.023533352,-0.405044,0.17372575,0.760587,9.2016325,23.0,40.0
2.0,285.0,126.990524,0.0,0.013402918,0.99490124,0.013402918,-0.4041582,0.1743514,0.7320578,9.22332,23.0,45.0
2.0,286.0,123.04859,0.0,0.0059679416,0.99721396,0.0059679416,-0.40270293,0.17538723,-0.45248663,9.254757,23.0,50.0
2.0,287.0,115.990616,0.0,0.019813554,0.9996787,0.019813554,-0.4007316,0.17680565,0.8085691,9.297301,23.0,55.0
