epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,154.60907,0.0,0.012718745,0.96471244,0.012718745,-0.41355684,0.16750115,0.7538507,9.008671,17.0,10.0
2.0,207.0,157.9562,0.0,0.01286984,0.959781,0.01286984,-0.415111,0.16644965,0.77134526,8.975853,17.0,15.0
2.0,208.0,157.39424,0.0,0.027887732,0.9606241,0.027887732,-0.41679576,0.16529222,0.61957157,8.932846,17.0,20.0
2.0,209.0,151.48772,0.0,0.030052569,0.9691072,0.030052569,-0.4165468,0.16541328,0.53243625,8.919743,17.0,25.0
2.0,210.0,142.90381,0.0,0.020457134,0.9800576,0.020457134,-0.41324556,0.16760932,0.8407583,8.969283,17.0,30.0
2.0,211.0,135.10452,0.0,0.009093344,0.9883332,0.009093344,-0.40863788,0.17077509,0.36011422,9.067091,17.0,35.0
2.0,212.0,130.19122,0.0,0.021080095,0.9925845,0.021080095,-0.4050167,0.17335787,0.8096857,9.17036,17.0,40.0
2.0,213.0,127.374825,0.0,0.010176369,0.99464315,0.010176369,-0.40350214,0.17452347,0.4778962,9.241339,17.0,45.0
2.0,214.0,125.25147,0.0,0.014495782,0.995998,0.014495782,-0.40281025,0.17511517,0.76847804,9.280149,17.0,50.0
2.0,215.0,122.94291,0.0,0.006970118,0.99726725,0.006970118,-0.4023596,0.17551954,-0.12574524,9.297922,17.0,55.0
2.0,216.0,120.68834,0.0,0.017554164,0.9982902,0.017554164,-0.40136907,0.17628682,0.81453705,9.313941,18.0,0.0
2.0,217.0,118.973564,0.0,0.019746995,0.9989172,0.019746995,-0.4003268,0.17708533,0.8076962,9.330903,18.0,5.0
2.0,218.0,118.15448,0.0,0.039793193,0.9991689,0.039793193,-0.39934504,0.17784268,0.23137462,9.348242,18.0,10.0
2.0,219.0,118.311104,0.0,0.036598258,0.9991232,0.036598258,-0.39893,0.17819692,0.35283744,9.358619,18.0,15.0
2.0,220.0,119.42516,0.0,0.011634528,0.9987651,0.011634528,-0.39876816,0.17836718,0.58970535,9.362515,18.0,20.0
2.0,221.0,121.215126,0.0,0.066729195,0.99807096,0.066729195,-0.3990459,0.17822891,-0.80513716,9.355957,18.0,25.0
2.0,222.0,122.84087,0.0,0.024677534,0.99731827,0.024677534,-0.4005622,0.17718297,0.7273704,9.331394,18.0,30.0
2.0,223.0,123.329956,0.0,0.028810717,0.9970698,0.028810717,-0.40086818,0.17696936,0.6134418,9.316168,18.0,35.0
2.0,224.0,121.70861,0.0,0.0051016835,0.99785453,0.0051016835,-0.40112898,0.17678058,-0.8323829,9.305166,18.0,40.0
2.0,225.0,117.00194,0.0,0.007810427,0.99946886,0.007810427,-0.40015244,0.17746253,0.074243665,9.315786,18.0,45.0
2.0,226.0,109.85519,0.0,0.007898363,0.99980086,0.007898363,-0.3977986,0.17912692,0.08150232,9.355928,18.0,50.0
2.0,227.0,105.71477,0.0,0.006747459,0.9986501,0.006747459,-0.39395663,0.1818903,-0.22096062,9.429225,18.0,55.0
2.0,228.0,103.47113,0.0,0.016144093,0.9975626,0.016144093,-0.39140478,0.18380998,0.7481774,9.492218,19.0,0.0
2.0,229.0,102.69877,0.0,0.007442993,0.99710774,0.007442993,-0.39040616,0.18463342,-0.05391538,9.529341,19.0,5.0
2.0,230.0,102.97002,0.0,0.022123158,0.9972723,0.022123158,-0.39006096,0.1849802,0.75075066,9.544112,19.0,10.0
2.0,231.0,103.8555,0.0,0.024800878,0.99777335,0.024800878,-0.39036953,0.18483272,0.7098088,9.539919,19.0,15.0
2.0,232.0,104.928604,0.0,0.050007842,0.9983078,0.050007842,-0.39073238,0.18462455,-0.070759535,9.528088,19.0,20.0
2.0,233.0,105.76513,0.0,0.030441288,0.99867064,0.030441288,-0.3912689,0.184265,0.57456017,9.512905,19.0,25.0
2.0,234.0,105.937195,0.0,0.018964944,0.9987395,0.018964944,-0.39126274,0.18429053,0.7722193,9.504894,19.0,30.0
2.0,235.0,105.05812,0.0,0.027786843,0.9983671,0.027786843,-0.3911545,0.18439364,0.6445651,9.501496,19.0,35.0
2.0,236.0,103.07759,0.0,0.24218225,0.9973361,0.24218225,-0.3907986,0.18466571,-5.121835,9.50572,19.0,40.0
2.0,237.0,100.6605,0.0,0.012917007,0.9956999,0.012917007,-0.39104334,0.18439338,0.6287248,9.5173,19.0,45.0
2.0,238.0,98.610016,0.0,0.010546173,0.99396574,0.010546173,-0.38637802,0.18777488,0.41735494,9.587531,19.0,50.0
2.0,239.0,97.50522,0.0,0.030185375,0.99289256,0.030185375,-0.38529834,0.1886556,0.5855185,9.622601,19.0,55.0
2.0,240.0,97.45622,60.0,0.0133148795,0.9928427,0.0133148795,-0.38572082,0.18842609,0.61935735,9.630901,20.0,0.0
2.0,241.0,98.44691,0.0,0.03885858,0.9938136,0.03885858,-0.38584572,0.18839085,0.33579385,9.627775,20.0,5.0
2.0,242.0,100.28966,0.0,0.046125196,0.9954104,0.046125196,-0.38656393,0.18789832,0.09763539,9.610541,20.0,10.0
2.0,243.0,102.40929,0.0,0.015330513,0.9969263,0.015330513,-0.38748944,0.18723562,0.7062148,9.587374,20.0,15.0
2.0,244.0,104.21618,0.0,0.020850684,0.99796176,0.020850684,-0.38835424,0.18662097,0.7548752,9.56238,20.0,20.0
2.0,245.0,105.46307,0.0,0.03668034,0.998545,0.03668034,-0.38964507,0.18568794,0.3892988,9.532837,20.0,25.0
2.0,246.0,106.60334,0.0,0.019620359,0.998988,0.019620359,-0.3906665,0.18492708,0.7684113,9.50865,20.0,30.0
2.0,247.0,108.15323,0.0,0.021600854,0.9994566,0.021600854,-0.39112327,0.18457165,0.7575624,9.493739,20.0,35.0
2.0,248.0,110.14145,0.0,0.043506633,0.9998418,0.043506633,-0.39205137,0.18387519,0.14710867,9.47618,20.0,40.0
2.0,249.0,111.63033,0.0,0.01117331,0.99997824,0.01117331,-0.3935502,0.18274686,0.51839936,9.452323,20.0,45.0
2.0,250.0,111.54216,0.0,0.029581508,0.99997365,0.029581508,-0.39423063,0.18221155,0.5956831,9.436327,20.0,50.0
2.0,251.0,109.573235,0.0,0.06704534,0.9997558,0.06704534,-0.3945764,0.18190879,-0.7294365,9.42856,20.0,55.0
2.0,252.0,107.08035,0.0,0.0136141945,0.99914837,0.0136141945,-0.39379185,0.18239944,0.67976165,9.44296,21.0,0.0
2.0,253.0,105.817,0.0,0.030959545,0.99869156,0.030959545,-0.3915504,0.18398629,0.5597583,9.481234,21.0,5.0
2.0,254.0,107.54563,0.0,0.014896399,0.9992909,0.014896399,-0.39092034,0.18445554,0.7128998,9.5044155,21.0,10.0
2.0,255.0,114.039345,0.0,0.023674896,0.99993724,0.023674896,-0.39185905,0.1838118,0.73228586,9.498922,21.0,15.0
2.0,256.0,125.12774,0.0,0.0437062,0.9960716,0.0437062,-0.39571127,0.18106715,0.11235106,9.438342,21.0,20.0
2.0,257.0,133.81407,0.0,0.043243602,0.989527,0.043243602,-0.40232626,0.17635176,0.07496184,9.318462,21.0,25.0
2.0,258.0,137.89069,0.0,0.014037042,0.9855793,0.014037042,-0.40759677,0.17255619,0.77504194,9.198708,21.0,30.0
2.0,259.0,138.55717,0.0,0.025819099,0.9848861,0.025819099,-0.40941766,0.17113252,0.6990397,9.127995,21.0,35.0
2.0,260.0,137.0215,0.0,0.013749252,0.9864637,0.013749252,-0.40929854,0.17105421,0.7751838,9.1053295,21.0,40.0
2.0,261.0,134.499,0.0,0.015901865,0.9889,0.015901865,-0.40773198,0.17201398,0.8260759,9.123581,21.0,45.0
2.0,262.0,132.18677,0.0,0.029799484,0.99095523,0.029799484,-0.40605778,0.17310068,0.5726155,9.15992,21.0,50.0
2.0,263.0,131.08847,0.0,0.090773426,0.991869,0.090773426,-0.4049025,0.17386456,-1.8517275,9.196341,21.0,55.0
2.0,264.0,131.78912,0.0,0.04190328,0.9912908,0.04190328,-0.40483332,0.17387527,0.10546124,9.218012,22.0,0.0
2.0,265.0,134.70578,0.0,0.0023844952,0.9887078,0.0023844952,-0.40450984,0.17408702,-3.4206562,9.23118,22.0,5.0
2.0,266.0,139.68268,0.0,0.020983398,0.98368627,0.020983398,-0.40589607,0.17314425,0.8111993,9.210558,22.0,10.0
2.0,267.0,145.34422,0.0,0.009092568,0.97712576,0.009092568,-0.409222,0.17084745,0.36335278,9.149721,22.0,15.0
2.0,268.0,150.08768,0.0,0.004540714,0.9710107,0.004540714,-0.4121709,0.1687842,-1.1550947,9.076418,22.0,20.0
2.0,269.0,152.78407,0.0,0.02581949,0.96730685,0.02581949,-0.41427585,0.16727963,0.69838214,9.009801,22.0,25.0
2.0,270.0,153.30971,0.0,0.0078614615,0.9665667,0.0078614615,-0.41533962,0.16646767,0.16332519,8.965788,22.0,30.0
2.0,271.0,151.79611,0.0,0.057194296,0.96868217,0.057194296,-0.41474876,0.16678837,-0.71403825,8.956774,22.0,35.0
2.0,272.0,148.51643,0.0,0.010692922,0.9730947,0.010692922,-0.4139608,0.16725594,0.59914017,8.970415,22.0,40.0
2.0,273.0,144.04308,0.0,0.016085047,0.97870785,0.016085047,-0.41149083,0.16891001,0.849908,9.017189,22.0,45.0
2.0,274.0,139.00674,0.0,0.013177821,0.9844112,0.013177821,-0.40948424,0.17029934,0.7538159,9.071556,22.0,50.0
2.0,275.0,133.94589,0.0,0.016155634,0.9894075,0.016155634,-0.40743557,0.17174976,0.8310579,9.130722,22.0,55.0
2.0,276.0,129.20416,0.0,0.006838443,0.9933389,0.006838443,-0.40543714,0.17318921,-0.15169054,9.188683,23.0,0.0
2.0,277.0,125.07564,0.0,0.011138947,0.99610233,0.011138947,-0.40343386,0.17465472,0.5770049,9.2433815,23.0,5.0
2.0,278.0,121.829216,0.0,0.017356182,0.99780005,0.017356182,-0.40183714,0.17585228,0.8160151,9.288818,23.0,10.0
2.0,279.0,119.68107,0.0,0.015635388,0.99867475,0.015635388,-0.40056765,0.17682543,0.7863164,9.324087,23.0,15.0
2.0,280.0,118.80742,0.0,0.017966874,0.9989708,0.017966874,-0.39959648,0.17759167,0.8084215,9.348692,23.0,20.0
2.0,281.0,119.16797,0.0,0.0444045,0.9988529,0.0444045,-0.39922422,0.1779346,0.055081785,9.359079,23.0,25.0
2.0,282.0,120.26331,0.0,0.033270936,0.998458,0.033270936,-0.39961645,0.17771955,0.46889818,9.353878,23.0,30.0
2.0,283.0,121.4848,0.0,0.011761438,0.997954,0.011761438,-0.39988497,0.17757577,0.6062083,9.34399,23.0,35.0
2.0,284.0,122.22188,0.0,0.017084332,0.99761826,0.017084332,-0.4002446,0.17736375,0.804562,9.330378,23.0,40.0
2.0,285.0,121.862,0.0,0.019291773,0.9977851,0.019291773,-0.4007824,0.17701265,0.8105203,9.315437,23.0,45.0
2.0,286.0,119.75971,0.0,0.037128586,0.9986464,0.037128586,-0.40063486,0.17712416,0.3242581,9.311787,23.0,50.0
2.0,287.0,115.8558,0.0,0.018595666,0.9997028,0.018595666,-0.39954132,0.17788775,0.807649,9.327992,23.0,55.0
