epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,168.47882,0.0,0.039133705,0.94297177,0.039133705,-0.41960937,0.16314037,0.08877659,8.849674,17.0,10.0
2.0,207.0,169.12802,0.0,0.03314412,0.94187623,0.03314412,-0.42053962,0.16252156,0.3734938,8.826316,17.0,15.0
2.0,208.0,167.20786,0.0,0.01613856,0.94509804,0.01613856,-0.42061397,0.16245894,0.89499927,8.812592,17.0,20.0
2.0,209.0,162.22482,0.0,0.028356543,0.95318806,0.028356543,-0.41937912,0.16327493,0.59422004,8.825341,17.0,25.0
2.0,210.0,155.98029,0.0,0.031091219,0.96271867,0.031091219,-0.41715562,0.16477148,0.48581588,8.870432,17.0,30.0
2.0,211.0,150.67857,0.0,0.01003162,0.9702126,0.01003162,-0.4142925,0.16673434,0.52706456,8.941045,17.0,35.0
2.0,212.0,147.43196,0.0,0.00941936,0.9744998,0.00941936,-0.41189086,0.16843314,0.42942584,9.012543,17.0,40.0
2.0,213.0,145.0328,0.0,0.035525937,0.9775083,0.035525937,-0.4110567,0.16908808,0.32695103,9.057777,17.0,45.0
2.0,214.0,141.83417,0.0,0.006753541,0.9812938,0.006753541,-0.41085672,0.16928995,-0.15547287,9.081124,17.0,50.0
2.0,215.0,137.04007,0.0,0.030391,0.98644507,0.030391,-0.409335,0.17038508,0.54346716,9.110975,17.0,55.0
2.0,216.0,131.6623,0.0,0.0531529,0.99139667,0.0531529,-0.40743893,0.17173949,-0.40614796,9.151654,18.0,0.0
2.0,217.0,127.05761,0.0,0.0058474373,0.9948566,0.0058474373,-0.40502408,0.17346074,-0.49588847,9.2076235,18.0,5.0
2.0,218.0,123.93822,0.0,0.021216398,0.99674684,0.021216398,-0.40226763,0.17546354,0.79955566,9.270261,18.0,10.0
2.0,219.0,121.64594,0.0,0.018926155,0.9978826,0.018926155,-0.4012628,0.17627043,0.81598604,9.309032,18.0,15.0
2.0,220.0,119.27177,0.0,0.007909903,0.99881786,0.007909903,-0.4005086,0.17689344,0.09673393,9.333639,18.0,20.0
2.0,221.0,116.48063,0.0,0.007718976,0.99958336,0.007718976,-0.39938188,0.17777032,0.049530566,9.354995,18.0,25.0
2.0,222.0,114.15719,0.0,0.0114746755,0.9999272,0.0114746755,-0.3980177,0.17881297,0.5725974,9.378601,18.0,30.0
2.0,223.0,113.47369,0.0,0.007459543,0.9999751,0.007459543,-0.3967878,0.17976369,-0.022307277,9.401566,18.0,35.0
2.0,224.0,115.60322,0.0,0.015447929,0.9997455,0.015447929,-0.39626974,0.18021657,0.7582054,9.413027,18.0,40.0
2.0,225.0,121.71972,0.0,0.050011978,0.9978495,0.050011978,-0.39739418,0.17949511,-0.14171487,9.39575,18.0,45.0
2.0,226.0,128.12125,0.0,0.020539407,0.9941259,0.020539407,-0.40086767,0.17708157,0.80044794,9.334963,18.0,50.0
2.0,227.0,121.03715,0.0,0.02012042,0.9981464,0.02012042,-0.40403807,0.17484872,0.81453145,9.262298,18.0,55.0
2.0,228.0,119.280014,0.0,0.025035098,0.99881506,0.025035098,-0.40084445,0.17700645,0.71895444,9.287768,19.0,0.0
2.0,229.0,120.9996,0.0,0.0070060673,0.99816215,0.0070060673,-0.39859104,0.17857572,-0.12977594,9.327012,19.0,5.0
2.0,230.0,124.34161,0.0,0.0063605704,0.9965243,0.0063605704,-0.39915416,0.17821512,-0.3216331,9.334475,19.0,10.0
2.0,231.0,127.44858,0.0,0.028124906,0.99459296,0.028124906,-0.4015266,0.17657045,0.63356483,9.30402,19.0,15.0
2.0,232.0,128.59102,0.0,0.017228773,0.9937898,0.017228773,-0.40382558,0.17493287,0.8212905,9.260077,19.0,20.0
2.0,233.0,127.0499,0.0,0.008508859,0.9948617,0.008508859,-0.40426165,0.17456818,0.23569155,9.236529,19.0,25.0
2.0,234.0,124.24505,0.0,0.02672795,0.99657816,0.02672795,-0.40311384,0.17531514,0.6746619,9.24411,19.0,30.0
2.0,235.0,122.01306,0.0,0.006370216,0.9977158,0.006370216,-0.4015525,0.17637558,-0.311131,9.27244,19.0,35.0
2.0,236.0,121.49292,0.0,0.012995684,0.99795043,0.012995684,-0.39999548,0.17747481,0.6866417,9.307551,19.0,40.0
2.0,237.0,122.34052,0.0,0.013415289,0.997562,0.013415289,-0.3998901,0.17757972,0.7071346,9.323149,19.0,45.0
2.0,238.0,123.87472,0.0,0.012335056,0.99678123,0.012335056,-0.40062672,0.17708986,0.6509334,9.318611,19.0,50.0
2.0,239.0,125.51775,0.0,0.022541713,0.9958378,0.022541713,-0.40162298,0.17640375,0.77397573,9.300851,19.0,55.0
2.0,240.0,126.91441,60.0,0.008779659,0.99495167,0.008779659,-0.4026337,0.17568587,0.27432394,9.277578,20.0,0.0
2.0,241.0,127.76673,0.0,0.03121285,0.99437416,0.03121285,-0.40315074,0.17530678,0.529884,9.259079,20.0,5.0
2.0,242.0,127.76897,0.0,0.050617747,0.9943726,0.050617747,-0.4037067,0.17489178,-0.24233592,9.244145,20.0,10.0
2.0,243.0,126.575836,0.0,0.031599954,0.99517345,0.031599954,-0.40364474,0.17489657,0.5149746,9.242148,20.0,15.0
2.0,244.0,123.95741,0.0,0.039545365,0.9967364,0.039545365,-0.40252534,0.17565249,0.21923923,9.259613,20.0,20.0
2.0,245.0,120.422195,0.0,0.014276749,0.9983962,0.014276749,-0.40113837,0.17661622,0.7502005,9.289841,20.0,25.0
2.0,246.0,118.02386,0.0,0.009395308,0.99920607,0.009395308,-0.39909163,0.17807508,0.3501035,9.333678,20.0,30.0
2.0,247.0,118.987206,0.0,0.013388931,0.9989128,0.013388931,-0.39794534,0.17893308,0.6948794,9.366993,20.0,35.0
2.0,248.0,124.33507,0.0,0.039797917,0.9965279,0.039797917,-0.39872536,0.17844154,0.23540938,9.366214,20.0,40.0
2.0,249.0,132.60754,0.0,0.027262837,0.9905943,0.027262837,-0.401984,0.17618248,0.6592077,9.31478,20.0,45.0
2.0,250.0,141.79675,0.0,0.009674478,0.9813365,0.009674478,-0.40631944,0.17314634,0.43085182,9.225978,20.0,50.0
2.0,251.0,150.25986,0.0,0.043359462,0.97077894,0.043359462,-0.41099384,0.1698594,-0.016285121,9.116381,20.0,55.0
2.0,252.0,157.14536,0.0,0.011342638,0.9609956,0.011342638,-0.41547588,0.16667536,0.66793823,9.005262,21.0,0.0
2.0,253.0,161.79343,0.0,0.013613146,0.95386904,0.013613146,-0.41788384,0.16489199,0.82025754,8.922266,21.0,5.0
2.0,254.0,163.55278,0.0,0.013155891,0.9510719,0.013155891,-0.41934025,0.16375907,0.80984056,8.86492,21.0,10.0
2.0,255.0,161.78246,0.0,0.014359466,0.95388633,0.014359466,-0.4193676,0.16360305,0.8554901,8.84181,21.0,15.0
2.0,256.0,157.05852,0.0,0.015124449,0.96112496,0.015124449,-0.4177704,0.16457121,0.8660338,8.858925,21.0,20.0
2.0,257.0,154.34592,0.0,0.0052458397,0.96509075,0.0052458397,-0.4150099,0.16638005,-0.7502811,8.912766,21.0,25.0
2.0,258.0,155.86447,0.0,0.011040399,0.96288854,0.011040399,-0.41348162,0.16742484,0.63063073,8.961952,21.0,30.0
2.0,259.0,159.95135,0.0,0.022510758,0.95674026,0.022510758,-0.41474795,0.16660139,0.79954684,8.965143,21.0,35.0
2.0,260.0,164.95294,0.0,0.0112686055,0.9488089,0.0112686055,-0.41739526,0.16482286,0.6755918,8.924756,21.0,40.0
2.0,261.0,169.22351,0.0,0.008603141,0.9417146,0.008603141,-0.41974318,0.16322024,0.34155238,8.865083,21.0,45.0
2.0,262.0,171.22693,0.0,0.019198688,0.93829215,0.019198688,-0.4214427,0.16203472,0.8828759,8.806988,21.0,50.0
2.0,263.0,170.25528,0.0,0.016959136,0.9399592,0.016959136,-0.42198658,0.16160892,0.90363455,8.771675,21.0,55.0
2.0,264.0,167.35349,0.0,0.019735523,0.9448557,0.019735523,-0.42090338,0.1622763,0.8732269,8.77454,22.0,0.0
2.0,265.0,163.9444,0.0,0.02700663,0.9504422,0.02700663,-0.41914707,0.16342507,0.64971924,8.807351,22.0,5.0
2.0,266.0,161.1571,0.0,0.01956542,0.9548676,0.01956542,-0.41756165,0.16449484,0.8673638,8.852643,22.0,10.0
2.0,267.0,159.49269,0.0,0.02521069,0.95744574,0.02521069,-0.41641554,0.16529664,0.7196057,8.894947,22.0,15.0
2.0,268.0,159.2579,0.0,0.01064168,0.9578054,0.01064168,-0.41611627,0.165537,0.60809696,8.920753,22.0,20.0
2.0,269.0,160.38301,0.0,0.009975972,0.9560728,0.009975972,-0.4162602,0.16547692,0.5322801,8.928612,22.0,25.0
2.0,270.0,161.99736,0.0,0.028590383,0.95354754,0.028590383,-0.4171192,0.16492444,0.59108174,8.915462,22.0,30.0
2.0,271.0,163.1083,0.0,0.024372783,0.9517835,0.024372783,-0.41820002,0.1641989,0.74650264,8.8906975,22.0,35.0
2.0,272.0,163.25398,0.0,0.0141717475,0.95155066,0.0141717475,-0.41848832,0.16398937,0.8461827,8.872843,22.0,40.0
2.0,273.0,163.09985,0.0,0.024730517,0.951797,0.024730517,-0.41820255,0.1641669,0.7345923,8.867687,22.0,45.0
2.0,274.0,163.50415,0.0,0.008797981,0.95114994,0.008797981,-0.41809356,0.16423102,0.36697912,8.868113,22.0,50.0
2.0,275.0,164.7482,0.0,0.006904171,0.9491418,0.006904171,-0.41805306,0.16425785,-0.07778579,8.8688965,22.0,55.0
2.0,276.0,165.88797,0.0,0.012778644,0.94727993,0.012778644,-0.41870528,0.16382311,0.7889751,8.85834,23.0,0.0
2.0,277.0,165.76776,0.0,0.01625215,0.9474772,0.01625215,-0.41940004,0.16334943,0.8898349,8.842776,23.0,5.0
2.0,278.0,163.84662,0.0,0.012531687,0.9505997,0.012531687,-0.41928735,0.1634069,0.77880657,8.837774,23.0,10.0
2.0,279.0,160.88998,0.0,0.037876938,0.9552847,0.037876938,-0.41816247,0.16414917,0.16459548,8.854034,23.0,15.0
2.0,280.0,157.92958,0.0,0.011884901,0.9598211,0.011884901,-0.41690597,0.1649934,0.72208476,8.884905,23.0,20.0
2.0,281.0,155.66924,0.0,0.012290594,0.9631742,0.012290594,-0.41524807,0.16613518,0.7393985,8.926601,23.0,25.0
2.0,282.0,154.11632,0.0,0.047478706,0.9654197,0.047478706,-0.41453028,0.16666313,-0.25492823,8.957722,23.0,30.0
2.0,283.0,153.1134,0.0,0.00860525,0.9668438,0.00860525,-0.41453943,0.16668762,0.3110422,8.974464,23.0,35.0
2.0,284.0,152.50195,0.0,0.0035771017,0.9677017,0.0035771017,-0.41379723,0.16722082,-1.9467416,8.990844,23.0,40.0
2.0,285.0,152.1222,0.0,0.01361226,0.96823055,0.01361226,-0.41372633,0.1673047,0.79848576,8.995909,23.0,45.0
2.0,286.0,152.58089,0.0,0.02123283,0.96759135,0.02123283,-0.41394314,0.16718213,0.8275976,8.994013,23.0,50.0
2.0,287.0,155.54614,0.0,0.013640946,0.963354,0.013640946,-0.41425422,0.166982,0.80249906,8.986826,23.0,55.0
