epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,173.08214,0.0,0.10119383,0.93507224,0.10119383,-0.4220685,0.16138782,-2.9311929,8.783284,17.0,15.0
2.0,208.0,170.96384,0.0,0.02817406,0.93874484,0.02817406,-0.42247412,0.16111766,0.5922085,8.775673,17.0,20.0
2.0,209.0,166.42116,0.0,0.04046673,0.94640183,0.04046673,-0.4203451,0.16253044,0.013490438,8.801553,17.0,25.0
2.0,210.0,160.46591,0.0,0.022939412,0.95594424,0.022939412,-0.41852507,0.16377282,0.7925106,8.843932,17.0,30.0
2.0,211.0,154.51126,0.0,0.020984745,0.9648532,0.020984745,-0.41596377,0.16553904,0.8382435,8.907902,17.0,35.0
2.0,212.0,149.95128,0.0,0.02389975,0.97119385,0.02389975,-0.41363624,0.16717857,0.76145554,8.975643,17.0,40.0
2.0,213.0,148.14265,0.0,0.0102263205,0.9735821,0.0102263205,-0.4120886,0.16830799,0.5367063,9.030697,17.0,45.0
2.0,214.0,150.24629,0.0,0.012960396,0.97079724,0.012960396,-0.41165233,0.16868703,0.7561264,9.058107,17.0,50.0
2.0,215.0,155.92436,0.0,0.024004925,0.96280074,0.024004925,-0.4131956,0.16770332,0.7571727,9.039345,17.0,55.0
2.0,216.0,161.65364,0.0,0.029743118,0.954089,0.029743118,-0.416304,0.16562296,0.54614127,8.974955,18.0,0.0
2.0,217.0,163.44438,0.0,0.009432618,0.9512458,0.009432618,-0.4189871,0.1637875,0.47496724,8.898442,18.0,5.0
2.0,218.0,159.5621,0.0,0.0095391795,0.9573392,0.0095391795,-0.41913795,0.16362664,0.49146807,8.858446,18.0,10.0
2.0,219.0,153.06323,0.0,0.010470079,0.9669145,0.010470079,-0.4167168,0.16520356,0.5933149,8.880718,18.0,15.0
2.0,220.0,147.92525,0.0,0.018859036,0.9738641,0.018859036,-0.4131983,0.16757996,0.8614923,8.95098,18.0,20.0
2.0,221.0,146.47324,0.0,0.032361005,0.97571886,0.032361005,-0.4108455,0.16922866,0.4606098,9.024611,18.0,25.0
2.0,222.0,147.52002,0.0,0.0069657736,0.97438675,0.0069657736,-0.41073796,0.1693682,-0.092039645,9.062311,18.0,30.0
2.0,223.0,149.05203,0.0,0.052216195,0.97239065,0.052216195,-0.41161674,0.16882661,-0.4299692,9.063156,18.0,35.0
2.0,224.0,149.05536,0.0,0.030110555,0.97238624,0.030110555,-0.41325423,0.1677279,0.5417222,9.036864,18.0,40.0
2.0,225.0,145.5154,0.0,0.02345015,0.97691447,0.02345015,-0.41292033,0.1679444,0.77241313,9.027723,18.0,45.0
2.0,226.0,138.16177,0.0,0.01159015,0.98529893,0.01159015,-0.41093034,0.16929714,0.6617812,9.053524,18.0,50.0
2.0,227.0,132.10912,0.0,0.012518251,0.99102116,0.012518251,-0.40720835,0.17187758,0.70404685,9.125017,18.0,55.0
2.0,228.0,126.43865,0.0,0.03062921,0.995262,0.03062921,-0.40431803,0.1739504,0.54860044,9.201954,19.0,0.0
2.0,229.0,121.62076,0.0,0.00869529,0.99789387,0.00869529,-0.4021779,0.17553098,0.257012,9.270624,19.0,5.0
2.0,230.0,118.1224,0.0,0.020140378,0.9991781,0.020140378,-0.39994788,0.17719539,0.8043177,9.331351,19.0,10.0
2.0,231.0,116.407814,0.0,0.007228998,0.99959826,0.007228998,-0.39864713,0.1782177,-0.07190955,9.371871,19.0,15.0
2.0,232.0,116.87232,0.0,0.07686277,0.99949855,0.07686277,-0.3978952,0.17885377,-1.15764,9.39352,19.0,20.0
2.0,233.0,119.34524,0.0,0.010148447,0.9987927,0.010148447,-0.39880508,0.17828178,0.44599402,9.385,19.0,25.0
2.0,234.0,122.444664,0.0,0.018046113,0.99751216,0.018046113,-0.3991731,0.17808565,0.80580306,9.368281,19.0,30.0
2.0,235.0,124.57408,0.0,0.014450491,0.99639297,0.014450491,-0.4009498,0.1768883,0.7544861,9.328526,19.0,35.0
2.0,236.0,124.6989,0.0,0.0038233784,0.9963216,0.0038233784,-0.40224808,0.17599504,-1.6591982,9.291656,19.0,40.0
2.0,237.0,122.97933,0.0,0.028128687,0.99724895,0.028128687,-0.40217328,0.17604212,0.6331272,9.276818,19.0,45.0
2.0,238.0,119.87984,0.0,0.0060039917,0.9986025,0.0060039917,-0.4012783,0.17665239,-0.44076037,9.285664,19.0,50.0
2.0,239.0,116.05683,0.0,0.0070924982,0.9996665,0.0070924982,-0.39914232,0.17815368,-0.10423958,9.321914,19.0,55.0
2.0,240.0,112.57723,60.0,0.00757776,0.9999999,0.00757776,-0.3970551,0.17965499,0.0069668293,9.367833,20.0,0.0
2.0,241.0,110.54472,0.0,0.015924877,0.99989134,0.015924877,-0.39529973,0.1809497,0.76362455,9.412375,20.0,5.0
2.0,242.0,110.53568,0.0,0.018587468,0.9998903,0.018587468,-0.39437005,0.18167521,0.7863152,9.442466,20.0,10.0
2.0,243.0,111.982254,0.0,0.019714138,0.99999213,0.019714138,-0.39443406,0.18168898,0.78486013,9.450823,20.0,15.0
2.0,244.0,114.09532,0.0,0.0048427074,0.9999326,0.0048427074,-0.39529803,0.18111764,-0.9685173,9.438222,20.0,20.0
2.0,245.0,116.20702,0.0,0.046421647,0.999638,0.046421647,-0.39641893,0.1803491,0.0048503876,9.412906,20.0,25.0
2.0,246.0,117.8821,0.0,0.010322069,0.9992455,0.010322069,-0.3979716,0.1792427,0.46031368,9.38,20.0,30.0
2.0,247.0,118.75192,0.0,0.012926735,0.99898845,0.012926735,-0.39835182,0.17896162,0.67201793,9.360174,20.0,35.0
2.0,248.0,118.87825,0.0,0.014474952,0.99894816,0.014474952,-0.398788,0.17864157,0.74241865,9.345434,20.0,40.0
2.0,249.0,119.30877,0.0,0.00973896,0.9988052,0.00973896,-0.3988996,0.17854512,0.3955685,9.340107,20.0,45.0
2.0,250.0,121.23459,0.0,0.019908361,0.9980626,0.019908361,-0.39901215,0.1784492,0.7997049,9.337431,20.0,50.0
2.0,251.0,125.21682,0.0,0.028625648,0.9960187,0.028625648,-0.40007684,0.17768079,0.6194364,9.32173,20.0,55.0
2.0,252.0,130.49394,0.0,0.01571453,0.9923462,0.01571453,-0.40227276,0.17610638,0.79398143,9.284657,21.0,0.0
2.0,253.0,135.99892,0.0,0.029361252,0.98747504,0.029361252,-0.40500784,0.17414512,0.58901846,9.230158,21.0,5.0
2.0,254.0,140.67346,0.0,0.06628115,0.9826004,0.06628115,-0.40808237,0.1719299,-0.9698361,9.164349,21.0,10.0
2.0,255.0,143.46938,0.0,0.02810498,0.97939175,0.02810498,-0.4105887,0.17007898,0.6228571,9.104637,21.0,15.0
2.0,256.0,145.28569,0.0,0.01766478,0.9771978,0.01766478,-0.41101733,0.16966179,0.8550072,9.074711,21.0,20.0
2.0,257.0,151.37756,0.0,0.064205326,0.96925855,0.064205326,-0.41135892,0.16933548,-0.9575558,9.057131,21.0,25.0
2.0,258.0,155.19211,0.0,0.009902218,0.9638693,0.009902218,-0.4144591,0.16713805,0.51086867,9.004639,21.0,30.0
2.0,259.0,157.33755,0.0,0.017108617,0.9607088,0.017108617,-0.41574278,0.16617504,0.8755325,8.963643,21.0,35.0
2.0,260.0,158.42944,0.0,0.041775223,0.9590664,0.041775223,-0.4165638,0.16553217,-0.006274283,8.931726,21.0,40.0
2.0,261.0,159.09001,0.0,0.015697796,0.958062,0.015697796,-0.4169033,0.16521987,0.8709761,8.914339,21.0,45.0
2.0,262.0,159.9038,0.0,0.015687417,0.9568136,0.015687417,-0.41645494,0.16546543,0.8689772,8.912668,21.0,50.0
2.0,263.0,161.10802,0.0,0.011376701,0.9549444,0.011376701,-0.41669592,0.16527365,0.6805161,8.907911,21.0,55.0
2.0,264.0,162.19493,0.0,0.005305697,0.9532353,0.005305697,-0.41730523,0.16484419,-0.71526754,8.897064,22.0,0.0
2.0,265.0,162.52565,0.0,0.0222701,0.9527113,0.0222701,-0.41782844,0.16447423,0.80954635,8.883789,22.0,5.0
2.0,266.0,161.79059,0.0,0.02839539,0.9538735,0.02839539,-0.41811848,0.1642555,0.5960771,8.8741865,22.0,10.0
2.0,267.0,160.37444,0.0,0.016656542,0.9560861,0.016656542,-0.41761905,0.16456787,0.8841665,8.879026,22.0,15.0
2.0,268.0,158.82414,0.0,0.009632755,0.95846725,0.009632755,-0.4166393,0.16522093,0.48913753,8.897131,22.0,20.0
2.0,269.0,157.66211,0.0,0.0085081775,0.96022296,0.0085081775,-0.41592133,0.16571839,0.30089104,8.917616,22.0,25.0
2.0,270.0,157.35567,0.0,0.03656467,0.96068174,0.03656467,-0.41563126,0.16593681,0.24829161,8.932586,22.0,30.0
2.0,271.0,158.28763,0.0,0.020112278,0.95928097,0.020112278,-0.41595063,0.16573341,0.8535361,8.9360075,22.0,35.0
2.0,272.0,160.26251,0.0,0.04736766,0.9562595,0.04736766,-0.41620147,0.16557188,-0.2732091,8.931732,22.0,40.0
2.0,273.0,161.85437,0.0,0.011722597,0.953773,0.011722597,-0.4173955,0.1647631,0.71270955,8.910369,22.0,45.0
2.0,274.0,161.48132,0.0,0.0067661763,0.9543597,0.0067661763,-0.41770762,0.1645417,-0.122179866,8.893567,22.0,50.0
2.0,275.0,158.63431,0.0,0.024097456,0.9587558,0.024097456,-0.41749048,0.16467698,0.755605,8.888404,22.0,55.0
2.0,276.0,155.08543,0.0,0.01513708,0.96402407,0.01513708,-0.41628265,0.16547911,0.8591995,8.908146,23.0,0.0
2.0,277.0,153.02577,0.0,0.0171365,0.9669672,0.0171365,-0.41433737,0.16680305,0.871613,8.949286,23.0,5.0
2.0,278.0,153.70659,0.0,0.05331506,0.96600395,0.05331506,-0.41346827,0.167428,-0.512455,8.982363,23.0,10.0
2.0,279.0,156.38286,0.0,0.01040342,0.96212626,0.01040342,-0.414437,0.16680066,0.57143915,8.9842205,23.0,15.0
2.0,280.0,159.86186,0.0,0.018681997,0.9568782,0.018681997,-0.41545728,0.16612954,0.8701471,8.9652405,23.0,20.0
2.0,281.0,163.1323,0.0,0.007643228,0.9517452,0.007643228,-0.41740265,0.16481741,0.122181535,8.922224,23.0,25.0
2.0,282.0,165.56953,0.0,0.007591183,0.9478022,0.007591183,-0.41882375,0.1638378,0.1168288,8.877663,23.0,30.0
2.0,283.0,166.63942,0.0,0.006816536,0.94604105,0.006816536,-0.41969958,0.1632126,-0.097102344,8.841521,23.0,35.0
2.0,284.0,165.80737,0.0,0.009762896,0.94741225,0.009762896,-0.41983423,0.16308185,0.5270475,8.822866,23.0,40.0
2.0,285.0,162.53877,0.0,0.008823455,0.9526905,0.008823455,-0.4191539,0.1635047,0.37789416,8.827001,23.0,45.0
2.0,286.0,157.55177,0.0,0.0070919995,0.96038836,0.0070919995,-0.4174146,0.16465722,-0.025107503,8.8598585,23.0,50.0
2.0,287.0,154.40244,0.0,0.011412538,0.9650096,0.011412538,-0.41504684,0.16626796,0.67362976,8.916113,23.0,55.0
