epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,143.11151,0.0,0.024287697,0.979814,0.024287697,-0.40925086,0.17050134,0.74691606,9.102123,17.0,10.0
2.0,207.0,145.29433,0.0,0.006040303,0.9771872,0.006040303,-0.41028023,0.16984119,-0.40408504,9.095512,17.0,15.0
2.0,208.0,146.60593,0.0,0.047307227,0.9755514,0.047307227,-0.41136613,0.169122,-0.20170248,9.072881,17.0,20.0
2.0,209.0,145.81479,0.0,0.015940906,0.9765432,0.015940906,-0.41241553,0.16839308,0.85179245,9.046771,17.0,25.0
2.0,210.0,143.17949,0.0,0.0043631927,0.97973406,0.0043631927,-0.41137698,0.16907993,-1.2794144,9.050367,17.0,30.0
2.0,211.0,139.32066,0.0,0.004127207,0.98407614,0.004127207,-0.4097654,0.17018491,-1.4496657,9.0761385,17.0,35.0
2.0,212.0,134.95563,0.0,0.04009389,0.98847365,0.04009389,-0.40798718,0.1714319,0.15389037,9.117076,17.0,40.0
2.0,213.0,131.00864,0.0,0.01640151,0.99193376,0.01640151,-0.40633568,0.17260207,0.8284651,9.16443,17.0,45.0
2.0,214.0,128.39883,0.0,0.011229095,0.99392825,0.011229095,-0.40417147,0.17415261,0.5895076,9.218071,17.0,50.0
2.0,215.0,127.615685,0.0,0.028439833,0.9944785,0.028439833,-0.40307412,0.17498958,0.6239083,9.255514,17.0,55.0
2.0,216.0,128.23596,0.0,0.0072087455,0.9940446,0.0072087455,-0.4032481,0.17493597,-0.056723475,9.267406,18.0,0.0
2.0,217.0,129.62938,0.0,0.019354424,0.99301815,0.019354424,-0.40360913,0.17474,0.82181287,9.262644,18.0,5.0
2.0,218.0,131.2296,0.0,0.009744469,0.9917539,0.009744469,-0.40459937,0.17408657,0.43020785,9.241519,18.0,10.0
2.0,219.0,132.60661,0.0,0.003378721,0.9905951,0.003378721,-0.40533978,0.17358893,-2.0890932,9.218229,18.0,15.0
2.0,220.0,133.3647,0.0,0.02577275,0.9899301,0.02577275,-0.40592036,0.1731922,0.7025224,9.197113,18.0,20.0
2.0,221.0,133.1258,0.0,0.020843873,0.99014175,0.020843873,-0.4064337,0.17282495,0.81435704,9.181302,18.0,25.0
2.0,222.0,131.5494,0.0,0.01670838,0.9914905,0.01670838,-0.40602118,0.17309214,0.82877684,9.182272,18.0,30.0
2.0,223.0,128.30382,0.0,0.00982615,0.99399626,0.00982615,-0.40497983,0.17380509,0.4431342,9.199589,18.0,35.0
2.0,224.0,123.05712,0.0,0.0178995,0.9972096,0.0178995,-0.40323734,0.17502463,0.8235034,9.234911,18.0,40.0
2.0,225.0,115.477135,0.0,0.064818576,0.99976563,0.064818576,-0.4007187,0.17680864,-0.7664175,9.289938,18.0,45.0
2.0,226.0,107.886116,0.0,0.015412595,0.9993866,0.015412595,-0.3972285,0.17929429,0.76354265,9.369519,18.0,50.0
2.0,227.0,109.18445,0.0,0.038332444,0.999686,0.038332444,-0.39253572,0.18272027,0.32320666,9.470175,18.0,55.0
2.0,228.0,113.27202,0.0,0.0261449,0.99998444,0.0261449,-0.39320835,0.1823851,0.686921,9.493727,19.0,0.0
2.0,229.0,118.689445,0.0,0.0064511113,0.9990081,0.0064511113,-0.39601135,0.1804941,-0.30284035,9.458338,19.0,5.0
2.0,230.0,123.973274,0.0,0.021981975,0.99672776,0.021981975,-0.39920616,0.17828639,0.7770616,9.388669,19.0,10.0
2.0,231.0,127.656944,0.0,0.020105163,0.9944501,0.020105163,-0.4023453,0.17607848,0.8091383,9.30876,19.0,15.0
2.0,232.0,128.40558,0.0,0.06450623,0.9939234,0.06450623,-0.4041325,0.17478278,-0.8145156,9.248665,19.0,20.0
2.0,233.0,125.92277,0.0,0.008468888,0.99558866,0.008468888,-0.404533,0.17442024,0.22987306,9.222692,19.0,25.0
2.0,234.0,122.11009,0.0,0.0116811255,0.99767065,0.0116811255,-0.40210208,0.1760583,0.61310947,9.25087,19.0,30.0
2.0,235.0,119.288414,0.0,0.007231658,0.9988122,0.007231658,-0.39987978,0.1776068,-0.06463641,9.297456,19.0,35.0
2.0,236.0,118.99095,0.0,0.021650724,0.99891156,0.021650724,-0.39844093,0.17864387,0.78091514,9.340433,19.0,40.0
2.0,237.0,121.07706,0.0,0.018660551,0.9981296,0.018660551,-0.39861542,0.17855224,0.8039223,9.355969,19.0,45.0
2.0,238.0,124.94165,0.0,0.004235393,0.99618095,0.004235393,-0.39993834,0.1776405,-1.3424364,9.341425,19.0,50.0
2.0,239.0,129.41826,0.0,0.019403875,0.9931782,0.019403875,-0.40208954,0.1761349,0.81433535,9.300322,19.0,55.0
2.0,240.0,132.14929,60.0,0.023437785,0.99098706,0.023437785,-0.404808,0.17420924,0.76087284,9.241714,20.0,0.0
2.0,241.0,130.72694,0.0,0.023547534,0.9921607,0.023547534,-0.40625402,0.1731424,0.760476,9.197128,20.0,5.0
2.0,242.0,124.53298,0.0,0.04528542,0.99641633,0.04528542,-0.40522093,0.173787,-0.038467944,9.196732,20.0,10.0
2.0,243.0,116.728165,0.0,0.0037896072,0.9995307,0.0037896072,-0.40174225,0.17615765,-1.690057,9.253735,20.0,15.0
2.0,244.0,111.188484,0.0,0.022834042,0.99995095,0.022834042,-0.39677614,0.17967118,0.75967455,9.352509,20.0,20.0
2.0,245.0,110.138405,0.0,0.024611305,0.9998414,0.024611305,-0.39405835,0.18168849,0.7214184,9.433398,20.0,25.0
2.0,246.0,112.26848,0.0,0.010513474,0.9999983,0.010513474,-0.3938415,0.18195643,0.45741045,9.468239,20.0,30.0
2.0,247.0,115.48078,0.0,0.017716432,0.99976504,0.017716432,-0.39531332,0.18100014,0.7867173,9.455635,20.0,35.0
2.0,248.0,118.35498,0.0,0.013111218,0.9991102,0.013111218,-0.3975291,0.1794731,0.6774813,9.412397,20.0,40.0
2.0,249.0,120.98144,0.0,0.015097187,0.9981697,0.015097187,-0.3991663,0.17832772,0.76348484,9.366125,20.0,45.0
2.0,250.0,123.77386,0.0,0.016385995,0.9968356,0.016385995,-0.40043646,0.17742233,0.7962209,9.325289,20.0,50.0
2.0,251.0,126.96653,0.0,0.033097986,0.99491715,0.033097986,-0.40171668,0.17650162,0.46731102,9.289261,20.0,55.0
2.0,252.0,130.42838,0.0,0.018915085,0.99239814,0.018915085,-0.40337828,0.17529988,0.8209802,9.252464,21.0,0.0
2.0,253.0,133.94786,0.0,0.035183683,0.9894057,0.035183683,-0.40490028,0.17418805,0.37596345,9.217843,21.0,5.0
2.0,254.0,137.32193,0.0,0.018009631,0.9861606,0.018009631,-0.40679264,0.1728043,0.8366562,9.1796055,21.0,10.0
2.0,255.0,140.35735,0.0,0.028873328,0.9829498,0.028873328,-0.40822285,0.17173389,0.6001463,9.145388,21.0,15.0
2.0,256.0,142.65549,0.0,0.020671418,0.9803473,0.020671418,-0.40970325,0.17062421,0.82508147,9.111286,21.0,20.0
2.0,257.0,143.82869,0.0,0.016105564,0.9789644,0.016105564,-0.41054747,0.169954,0.8433517,9.085875,21.0,25.0
2.0,258.0,146.2359,0.0,0.010858805,0.9760172,0.010858805,-0.41083613,0.16967683,0.5955056,9.071545,21.0,30.0
2.0,259.0,149.37842,0.0,0.016469868,0.97195834,0.016469868,-0.41171098,0.16901992,0.8536198,9.051512,21.0,35.0
2.0,260.0,152.76582,0.0,0.02561258,0.9673324,0.02561258,-0.41326335,0.16790688,0.7062367,9.019693,21.0,40.0
2.0,261.0,155.91524,0.0,0.009286163,0.9628141,0.009286163,-0.41487572,0.16674711,0.42743862,8.981747,21.0,45.0
2.0,262.0,158.41139,0.0,0.0252879,0.95909375,0.0252879,-0.415945,0.16595829,0.71589184,8.947264,21.0,50.0
2.0,263.0,160.3317,0.0,0.018298715,0.9561524,0.018298715,-0.41700497,0.16517715,0.8779906,8.915944,21.0,55.0
2.0,264.0,162.79337,0.0,0.0044095414,0.9522857,0.0044095414,-0.41747272,0.16480184,-1.2551513,8.895062,22.0,0.0
2.0,265.0,167.01485,0.0,0.01259394,0.94541883,0.01259394,-0.418183,0.16428109,0.77506685,8.873296,22.0,5.0
2.0,266.0,173.04836,0.0,0.015754668,0.93513125,0.015754668,-0.4201325,0.16293599,0.8880147,8.832407,22.0,10.0
2.0,267.0,178.46396,0.0,0.028262613,0.9254728,0.028262613,-0.42281976,0.16109197,0.58667815,8.770413,22.0,15.0
2.0,268.0,180.45265,0.0,0.010035385,0.92183447,0.010035385,-0.42506963,0.15952362,0.5962213,8.705627,22.0,20.0
2.0,269.0,177.83348,0.0,0.021855125,0.9266164,0.021855125,-0.4251273,0.15940268,0.8292129,8.673662,22.0,25.0
2.0,270.0,172.88261,0.0,0.01470921,0.93542075,0.01470921,-0.4233924,0.16048834,0.8884343,8.689369,22.0,30.0
2.0,271.0,168.54929,0.0,0.031102967,0.94285315,0.031102967,-0.42061898,0.16231593,0.4685812,8.74578,22.0,35.0
2.0,272.0,166.65771,0.0,0.010394464,0.94601077,0.010394464,-0.41888034,0.16350515,0.5992749,8.806278,22.0,40.0
2.0,273.0,166.6413,0.0,0.011375524,0.94603795,0.011375524,-0.4182937,0.16395143,0.69137573,8.846615,22.0,45.0
2.0,274.0,167.39034,0.0,0.0065788548,0.9447943,0.0065788548,-0.41901052,0.16352025,-0.1791321,8.85371,22.0,50.0
2.0,275.0,167.9544,0.0,0.012313137,0.94385207,0.012313137,-0.41979995,0.16301906,0.76895964,8.841602,22.0,55.0
2.0,276.0,167.7225,0.0,0.015479462,0.94424003,0.015479462,-0.42024085,0.16272993,0.8856864,8.825697,23.0,0.0
2.0,277.0,166.23611,0.0,0.012209427,0.94670707,0.012209427,-0.4200355,0.16286157,0.7638186,8.819842,23.0,5.0
2.0,278.0,163.61836,0.0,0.017542105,0.95096666,0.017542105,-0.41914845,0.16345221,0.8916222,8.831166,23.0,10.0
2.0,279.0,161.22852,0.0,0.023916073,0.9547559,0.023916073,-0.4179289,0.16427709,0.7618669,8.857742,23.0,15.0
2.0,280.0,160.60258,0.0,0.0039162957,0.95573205,0.0039162957,-0.41690654,0.16498382,-1.6468025,8.888378,23.0,20.0
2.0,281.0,162.36668,0.0,0.014761332,0.9529634,0.014761332,-0.41658175,0.16523677,0.8525547,8.906618,23.0,25.0
2.0,282.0,165.2144,0.0,0.014563371,0.94838274,0.014563371,-0.41787845,0.16439342,0.8542398,8.892905,23.0,30.0
2.0,283.0,167.38387,0.0,0.08612225,0.9448051,0.08612225,-0.41942814,0.16335651,-2.1663628,8.859756,23.0,35.0
2.0,284.0,167.11232,0.0,0.039624155,0.94525695,0.039624155,-0.42091173,0.16232218,0.05059123,8.8229885,23.0,40.0
2.0,285.0,162.63559,0.0,0.013191932,0.95253664,0.013191932,-0.4195661,0.16317454,0.81506884,8.825955,23.0,45.0
2.0,286.0,156.25104,0.0,0.008447341,0.9623206,0.008447341,-0.41693008,0.16493587,0.29497707,8.869816,23.0,50.0
2.0,287.0,159.64839,0.0,0.024096698,0.95720667,0.024096698,-0.41413802,0.16685589,0.75571525,8.939068,23.0,55.0
