epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,42.0,58.138172,0.0,0.073681116,0.8503605,0.073681116,-0.14775291,0.5149073,-0.27161855,-13.326019,3.0,30.0
6.0,43.0,54.329185,0.0,0.805363,0.81831414,0.805363,-0.1460596,0.5166092,-1.1493533,-13.391183,3.0,35.0
6.0,44.0,52.750343,0.0,0.07716907,0.8034119,0.07716907,-0.14755791,0.5148177,-0.27569985,-13.468474,3.0,40.0
6.0,45.0,54.924572,0.0,0.030762708,0.8236753,0.030762708,-0.14350463,0.5190555,-0.2941816,-13.588152,3.0,45.0
6.0,46.0,58.474594,0.0,0.03421141,0.8529477,0.03421141,-0.14094749,0.52160096,-0.28842908,-13.669102,3.0,50.0
6.0,47.0,52.547123,0.0,0.27376205,0.80141866,0.27376205,-0.14300127,0.5196154,-0.5859301,-13.705465,3.0,55.0
6.0,48.0,50.946274,0.0,0.5478842,0.7850852,0.5478842,-0.14183122,0.5206776,-0.9062479,-13.816982,4.0,0.0
6.0,49.0,52.18057,0.0,0.035851967,0.7977786,0.035851967,-0.1419267,0.52044475,-0.28166896,-13.926088,4.0,5.0
6.0,50.0,54.75954,0.0,0.25757617,0.82220304,0.25757617,-0.13755907,0.5249194,-0.5591176,-14.039809,4.0,10.0
6.0,51.0,57.193264,0.0,0.004026159,0.84289163,0.004026159,-0.1347057,0.52763176,-1.0299883,-14.107336,4.0,15.0
6.0,52.0,58.049694,0.0,0.004191243,0.84967387,0.004191243,-0.12944366,0.53287643,-1.0143307,-14.155647,4.0,20.0
6.0,53.0,56.355957,0.0,0.85234934,0.8360162,0.85234934,-0.12540275,0.5368251,-1.1064686,-14.169136,4.0,25.0
6.0,54.0,52.114136,0.0,0.007506151,0.79711264,0.007506151,-0.12759566,0.5342738,-0.726105,-14.157506,4.0,30.0
6.0,55.0,45.576576,0.0,0.0024145714,0.72104585,0.0024145714,-0.12367708,0.53843087,-1.3632891,-14.187935,4.0,35.0
6.0,56.0,39.03848,0.0,0.004604573,-15.0,0.004604573,-0.1282405,0.5341082,-0.9639951,-14.194404,4.0,40.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
