epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,131.0057,0.0,0.020294711,0.99193615,0.020294711,-0.4051383,0.17336555,0.8199682,9.200958,17.0,10.0
2.0,207.0,130.6373,0.0,0.020280495,0.99223226,0.020280495,-0.4041865,0.17411228,0.8168212,9.239346,17.0,15.0
2.0,208.0,131.78397,0.0,0.011366697,0.9912951,0.011366697,-0.4045446,0.17394522,0.60354745,9.246249,17.0,20.0
2.0,209.0,133.95065,0.0,0.0031520545,0.9894032,0.0031520545,-0.4054228,0.17339666,-2.3405452,9.23022,17.0,25.0
2.0,210.0,136.61023,0.0,0.025519064,0.9868743,0.025519064,-0.40661466,0.17260958,0.7102574,9.198935,17.0,30.0
2.0,211.0,139.21858,0.0,0.014593219,0.9841854,0.014593219,-0.40815797,0.17155012,0.799749,9.159053,17.0,35.0
2.0,212.0,141.15422,0.0,0.017224958,0.98206365,0.017224958,-0.4091111,0.17087856,0.846598,9.125412,17.0,40.0
2.0,213.0,141.63078,0.0,0.019596795,0.98152536,0.019596795,-0.4098462,0.17034733,0.8407278,9.099476,17.0,45.0
2.0,214.0,139.90428,0.0,0.028027643,0.98344576,0.028027643,-0.40989584,0.17027985,0.627679,9.089737,17.0,50.0
2.0,215.0,135.87984,0.0,0.046360094,0.98759073,0.046360094,-0.40887603,0.17094716,-0.12731528,9.104584,17.0,55.0
2.0,216.0,130.8417,0.0,0.01961582,0.9920685,0.01961582,-0.40676123,0.17238228,0.83129025,9.147749,18.0,0.0
2.0,217.0,126.33223,0.0,0.04742148,0.9953303,0.04742148,-0.4037797,0.17446712,-0.11317861,9.213215,18.0,5.0
2.0,218.0,123.36608,0.0,0.02213077,0.997051,0.02213077,-0.40194437,0.17579474,0.78392947,9.271439,18.0,10.0
2.0,219.0,121.837616,0.0,0.023476452,0.99779624,0.023476452,-0.4004996,0.17687654,0.75544405,9.317537,18.0,15.0
2.0,220.0,121.368904,0.0,0.0075564263,0.9980047,0.0075564263,-0.40016747,0.17718685,0.015849352,9.338785,18.0,20.0
2.0,221.0,121.51794,0.0,0.012621463,0.9979394,0.012621463,-0.40017787,0.17725118,0.66680133,9.342811,18.0,25.0
2.0,222.0,121.70805,0.0,0.009091437,0.99785477,0.009091437,-0.40056002,0.17703927,0.31320322,9.333696,18.0,30.0
2.0,223.0,121.33116,0.0,0.006947577,0.998021,0.006947577,-0.40070137,0.17698066,-0.137595,9.323448,18.0,35.0
2.0,224.0,119.77974,0.0,0.020867564,0.9986391,0.020867564,-0.40044534,0.17719217,0.7965766,9.319641,18.0,40.0
2.0,225.0,116.447014,0.0,0.037164085,0.9995903,0.037164085,-0.39967206,0.1777586,0.32815707,9.328705,18.0,45.0
2.0,226.0,113.64267,0.0,0.023089273,0.9999656,0.023089273,-0.39785415,0.17905806,0.75664043,9.360508,18.0,50.0
2.0,227.0,118.92254,0.0,0.01998111,0.99893385,0.01998111,-0.3958448,0.18052292,0.789394,9.401701,18.0,55.0
2.0,228.0,118.20694,0.0,0.017708937,0.99915373,0.017708937,-0.39826727,0.17888343,0.79963565,9.377062,19.0,0.0
2.0,229.0,113.55025,0.0,0.014834047,0.999971,0.014834047,-0.39893547,0.17842937,0.7551415,9.361753,19.0,5.0
2.0,230.0,107.00319,0.0,0.011296589,0.9991234,0.011296589,-0.39646244,0.18016827,0.5476167,9.391508,19.0,10.0
2.0,231.0,100.61361,0.0,0.019177707,0.9956639,0.019177707,-0.3924734,0.18304764,0.7790315,9.45977,19.0,15.0
2.0,232.0,96.30227,0.0,0.042460803,0.9916088,0.042460803,-0.38874158,0.18581927,0.20440662,9.539522,19.0,20.0
2.0,233.0,94.95873,0.0,0.017779522,0.9900277,0.017779522,-0.38628882,0.18770804,0.74609375,9.603949,19.0,25.0
2.0,234.0,95.27302,0.0,0.0042722113,0.9904118,0.0042722113,-0.38502884,0.18875685,-1.2912834,9.64069,19.0,30.0
2.0,235.0,95.51973,0.0,0.0173183,0.99070716,0.0173183,-0.38509175,0.18884008,0.73421025,9.645411,19.0,35.0
2.0,236.0,94.78732,0.0,0.007418387,0.9898146,0.007418387,-0.3854571,0.18866631,-0.079601645,9.635069,19.0,40.0
2.0,237.0,93.8937,0.0,0.07371258,0.9886601,0.07371258,-0.3848087,0.18920724,-0.7801112,9.633196,19.0,45.0
2.0,238.0,93.97288,0.0,0.012558995,0.98876536,0.012558995,-0.3843206,0.18959166,0.5683055,9.635592,19.0,50.0
2.0,239.0,95.43938,0.0,0.05830766,0.99061155,0.05830766,-0.3830682,0.190561,-0.26642668,9.648757,19.0,55.0
2.0,240.0,97.18121,60.0,0.016706342,0.9925588,0.016706342,-0.3839125,0.189986,0.7180793,9.638304,20.0,0.0
2.0,241.0,97.866425,0.0,0.015633876,0.9932544,0.015633876,-0.3845727,0.18953829,0.69842434,9.624407,20.0,5.0
2.0,242.0,97.23457,0.0,0.056845337,0.9926143,0.056845337,-0.3852357,0.18906963,-0.24312311,9.608618,20.0,10.0
2.0,243.0,97.28067,0.0,0.008875521,0.9926622,0.008875521,-0.3853852,0.18893534,0.1977905,9.603158,20.0,15.0
2.0,244.0,100.36448,0.0,0.016285904,0.9954696,0.016285904,-0.3847245,0.18941209,0.7141075,9.609333,20.0,20.0
2.0,245.0,107.25753,0.0,0.037674204,0.9992042,0.037674204,-0.38645858,0.18815531,0.36981332,9.584463,20.0,25.0
2.0,246.0,115.33185,0.0,0.007006019,0.9997878,0.007006019,-0.39088,0.18492833,-0.15759522,9.514427,20.0,30.0
2.0,247.0,121.32217,0.0,0.012507416,0.99802494,0.012507416,-0.39587778,0.18128003,0.6309736,9.420126,20.0,35.0
2.0,248.0,123.595634,0.0,0.015361087,0.9969306,0.015361087,-0.40017486,0.17811729,0.7727878,9.32888,20.0,40.0
2.0,249.0,124.058716,0.0,0.010106985,0.99668103,0.010106985,-0.4019214,0.1767376,0.45844245,9.276724,20.0,45.0
2.0,250.0,125.31478,0.0,0.007906604,0.9959602,0.007906604,-0.4018703,0.17662685,0.1045872,9.262473,20.0,50.0
2.0,251.0,128.95381,0.0,0.03705605,0.9935246,0.03705605,-0.40211937,0.17634188,0.31873083,9.257465,20.0,55.0
2.0,252.0,134.42738,0.0,0.008257356,0.9889663,0.008257356,-0.40416858,0.1748116,0.18784344,9.230749,21.0,0.0
2.0,253.0,140.69023,0.0,0.012709855,0.98258173,0.012709855,-0.40679985,0.1728887,0.7098359,9.184392,21.0,5.0
2.0,254.0,146.70648,0.0,0.01668045,0.9754243,0.01668045,-0.41023466,0.17040968,0.8464724,9.116051,21.0,10.0
2.0,255.0,151.4511,0.0,0.025516747,0.9691576,0.025516747,-0.41327778,0.16819184,0.70815504,9.043608,21.0,15.0
2.0,256.0,155.59,0.0,0.015922867,0.96329,0.015922867,-0.41525713,0.16669658,0.86385155,8.983805,21.0,20.0
2.0,257.0,164.04237,0.0,0.024892928,0.95028424,0.024892928,-0.41643533,0.16576351,0.7282859,8.938962,21.0,25.0
2.0,258.0,172.65012,0.0,0.04068087,0.9358263,0.04068087,-0.41986623,0.163343,0.010457456,8.863621,21.0,30.0
2.0,259.0,180.53084,0.0,0.023369381,0.92169046,0.023369381,-0.42375275,0.16061963,0.77847016,8.771259,21.0,35.0
2.0,260.0,186.8099,0.0,0.024789223,0.90990376,0.024789223,-0.4264204,0.15871027,0.7243295,8.684654,21.0,40.0
2.0,261.0,190.61906,0.0,0.031423286,0.9025539,0.031423286,-0.42827356,0.15735394,0.40777278,8.611899,21.0,45.0
2.0,262.0,191.19931,0.0,0.014539174,0.9014221,0.014539174,-0.42901865,0.15674506,0.91455305,8.5649605,21.0,50.0
2.0,263.0,188.62769,0.0,0.012470359,0.9064141,0.012470359,-0.4282028,0.15719332,0.8314601,8.555654,21.0,55.0
2.0,264.0,184.75232,0.0,0.026794821,0.91381305,0.026794821,-0.42656022,0.1582309,0.6404654,8.580996,22.0,0.0
2.0,265.0,181.70732,0.0,0.012645928,0.9195152,0.012645928,-0.42489228,0.1593273,0.821144,8.626781,22.0,5.0
2.0,266.0,180.5647,0.0,0.020920765,0.92162806,0.020920765,-0.42361045,0.16020547,0.85450053,8.67399,22.0,10.0
2.0,267.0,180.13567,0.0,0.0031564103,0.9224175,0.0031564103,-0.4237194,0.16017681,-2.4960957,8.697826,22.0,15.0
2.0,268.0,178.80753,0.0,0.035885163,0.9248476,0.035885163,-0.42389187,0.16009843,0.21122682,8.706081,22.0,20.0
2.0,269.0,175.82184,0.0,0.044202846,0.930232,0.044202846,-0.42393124,0.16008618,-0.2278899,8.710022,22.0,25.0
2.0,270.0,172.23318,0.0,0.009127598,0.9365516,0.009127598,-0.42255262,0.16100192,0.45041955,8.735117,22.0,30.0
2.0,271.0,169.41792,0.0,0.011267869,0.94138503,0.011267869,-0.4204767,0.16240971,0.69628906,8.778997,22.0,35.0
2.0,272.0,167.91196,0.0,0.018377593,0.9439231,0.018377593,-0.41962463,0.1630268,0.8887327,8.814316,22.0,40.0
2.0,273.0,166.46532,0.0,0.014116682,0.9463289,0.014116682,-0.41953287,0.16313142,0.85110486,8.83323,22.0,45.0
2.0,274.0,163.53496,0.0,0.013480489,0.95110047,0.013480489,-0.41916063,0.16341059,0.82553124,8.84623,22.0,50.0
2.0,275.0,158.59506,0.0,0.0077138967,0.95881534,0.0077138967,-0.41798332,0.16422309,0.14185286,8.869496,22.0,55.0
2.0,276.0,153.28127,0.0,0.060705695,0.96660686,0.060705695,-0.4157617,0.1657494,-0.9043642,8.915606,23.0,0.0
2.0,277.0,149.61804,0.0,0.023943273,0.97163945,0.023943273,-0.41390517,0.16704056,0.76007473,8.97053,23.0,5.0
2.0,278.0,148.67183,0.0,0.035948824,0.9728911,0.035948824,-0.41185147,0.16849329,0.3034227,9.027353,23.0,10.0
2.0,279.0,149.47308,0.0,0.01033496,0.9718325,0.01033496,-0.41194835,0.16849628,0.5481874,9.04936,23.0,15.0
2.0,280.0,150.61302,0.0,0.027161334,0.9703015,0.027161334,-0.4126269,0.16809045,0.6549227,9.044432,23.0,20.0
2.0,281.0,151.01129,0.0,0.009417863,0.9697598,0.009417863,-0.4136953,0.16739047,0.4400407,9.021397,23.0,25.0
2.0,282.0,150.28772,0.0,0.018788233,0.9707414,0.018788233,-0.41369632,0.16739577,0.8628621,9.006918,23.0,30.0
2.0,283.0,148.22646,0.0,0.028386509,0.97347313,0.028386509,-0.4132933,0.16766942,0.60868835,9.005025,23.0,35.0
2.0,284.0,144.6112,0.0,0.025860792,0.97802234,0.025860792,-0.41222867,0.16839385,0.699628,9.022239,23.0,40.0
2.0,285.0,139.22545,0.0,0.069024816,0.98417807,0.069024816,-0.41032326,0.16970773,-1.1479255,9.061493,23.0,45.0
2.0,286.0,133.06088,0.0,0.015929803,0.9901989,0.015929803,-0.40809092,0.17125918,0.8311436,9.118878,23.0,50.0
2.0,287.0,130.38971,0.0,0.047336005,0.99242866,0.047336005,-0.4045227,0.17378202,-0.11898661,9.199521,23.0,55.0
