epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,147.60873,0.0,0.016683184,0.97427267,0.016683184,-0.41311657,0.16773143,0.8636395,9.001497,17.0,10.0
2.0,207.0,146.8644,0.0,0.014815869,0.97522414,0.014815869,-0.4117711,0.16867255,0.8274454,9.030613,17.0,15.0
2.0,208.0,150.45592,0.0,0.01801755,0.97051424,0.01801755,-0.4113862,0.16897385,0.8586482,9.048534,17.0,20.0
2.0,209.0,158.42085,0.0,0.018560626,0.95907944,0.018560626,-0.41330573,0.16770329,0.86300135,9.023839,17.0,25.0
2.0,210.0,165.78665,0.0,0.02151903,0.9474463,0.02151903,-0.41734785,0.16497062,0.8268987,8.945282,17.0,30.0
2.0,211.0,166.81554,0.0,0.022123795,0.94574946,0.022123795,-0.42089927,0.16253039,0.81608975,8.851578,17.0,35.0
2.0,212.0,159.08185,0.0,0.024550125,0.95807445,0.024550125,-0.42081836,0.16248406,0.7389865,8.811007,17.0,40.0
2.0,213.0,147.19891,0.0,0.0057763024,0.97479814,0.0057763024,-0.41622767,0.16548368,-0.4971212,8.869629,17.0,45.0
2.0,214.0,137.13518,0.0,0.092804484,0.98634934,0.092804484,-0.40973297,0.16990648,-2.101537,9.004042,17.0,50.0
2.0,215.0,132.45471,0.0,0.050547432,0.9907261,0.050547432,-0.4059361,0.17259331,-0.27391386,9.136565,17.0,55.0
2.0,216.0,131.61319,0.0,0.008192252,0.99143755,0.008192252,-0.40376338,0.1742191,0.17130148,9.233225,18.0,0.0
2.0,217.0,131.95834,0.0,0.005791717,0.99114865,0.005791717,-0.4040431,0.17416409,-0.5208714,9.265318,18.0,5.0
2.0,218.0,131.60072,0.0,0.016011273,0.9914479,0.016011273,-0.40542993,0.17330614,0.81822526,9.250414,18.0,10.0
2.0,219.0,130.27525,0.0,0.027333373,0.9925187,0.027333373,-0.40589526,0.17303544,0.6560035,9.229374,18.0,15.0
2.0,220.0,128.1164,0.0,0.026184173,0.99412936,0.026184173,-0.40515402,0.17357354,0.6913054,9.225437,18.0,20.0
2.0,221.0,125.395294,0.0,0.008341107,0.99591184,0.008341107,-0.4036682,0.17463434,0.20058465,9.24262,18.0,25.0
2.0,222.0,122.67292,0.0,0.011745947,0.99740124,0.011745947,-0.40193492,0.17589484,0.6180643,9.27379,18.0,30.0
2.0,223.0,120.57894,0.0,0.015771154,0.9983341,0.015771154,-0.40066314,0.1768527,0.78907275,9.305208,18.0,35.0
2.0,224.0,119.74385,0.0,0.034549713,0.9986521,0.034549713,-0.3997428,0.17756811,0.4233303,9.331192,18.0,40.0
2.0,225.0,120.799,0.0,0.051341277,0.9982451,0.051341277,-0.39949703,0.17779864,-0.21887791,9.344115,18.0,45.0
2.0,226.0,122.37842,0.0,0.045523826,0.99754393,0.045523826,-0.40006903,0.17743447,0.003851831,9.339261,18.0,50.0
2.0,227.0,118.68127,0.0,0.016313365,0.9990107,0.016313365,-0.4007667,0.17696312,0.7979882,9.325295,18.0,55.0
2.0,228.0,116.39069,0.0,0.0058850967,0.9996017,0.0058850967,-0.39878178,0.17836702,-0.49324214,9.349407,19.0,0.0
2.0,229.0,115.2115,0.0,0.017791921,0.9998054,0.017791921,-0.39720064,0.17952645,0.79610443,9.378452,19.0,5.0
2.0,230.0,114.84476,0.0,0.013154634,0.99985427,0.013154634,-0.39680228,0.17986543,0.6760986,9.39487,19.0,10.0
2.0,231.0,114.98912,0.0,0.012611653,0.99983585,0.012611653,-0.39672318,0.17997223,0.64496255,9.40089,19.0,15.0
2.0,232.0,115.36461,0.0,0.020764943,0.9997829,0.020764943,-0.39688534,0.17989708,0.7860652,9.398128,19.0,20.0
2.0,233.0,115.84309,0.0,0.025683666,0.999705,0.025683666,-0.3971934,0.17970324,0.6999999,9.390742,19.0,25.0
2.0,234.0,116.61009,0.0,0.012571415,0.9995562,0.012571415,-0.3974196,0.17955433,0.6462687,9.383364,19.0,30.0
2.0,235.0,117.8634,0.0,0.018256886,0.99925065,0.018256886,-0.39760542,0.17943361,0.7985319,9.375906,19.0,35.0
2.0,236.0,119.30035,0.0,0.010149769,0.9988081,0.010149769,-0.39833543,0.1789237,0.4429077,9.361523,19.0,40.0
2.0,237.0,119.55376,0.0,0.03703275,0.9987201,0.03703275,-0.39909893,0.17838211,0.3359567,9.344695,19.0,45.0
2.0,238.0,117.15205,0.0,0.022115529,0.99943346,0.022115529,-0.3995458,0.17804106,0.77582276,9.333886,19.0,50.0
2.0,239.0,111.79989,0.0,0.020740518,0.99998575,0.020740518,-0.39799792,0.17910391,0.78972065,9.3547535,19.0,55.0
2.0,240.0,105.704254,60.0,0.043747935,0.9986458,0.043747935,-0.3949288,0.18127628,0.11624324,9.409294,20.0,0.0
2.0,241.0,101.53489,0.0,0.01455383,0.99634135,0.01455383,-0.39159107,0.18370028,0.7065071,9.481678,20.0,5.0
2.0,242.0,100.90965,0.0,0.022653967,0.99588853,0.022653967,-0.38877314,0.18581977,0.74137914,9.54887,20.0,10.0
2.0,243.0,103.18862,0.0,0.010264708,0.9974011,0.010264708,-0.38850126,0.18612804,0.39925575,9.574319,20.0,15.0
2.0,244.0,107.25644,0.0,0.08340061,0.9992039,0.08340061,-0.38989276,0.18521945,-1.1905077,9.558546,20.0,20.0
2.0,245.0,112.185265,0.0,0.032001782,0.99999696,0.032001782,-0.3928997,0.18307765,0.52660763,9.506866,20.0,25.0
2.0,246.0,117.42105,0.0,0.007633869,0.9993672,0.007633869,-0.3949125,0.18162951,0.011092484,9.45406,20.0,30.0
2.0,247.0,122.45997,0.0,0.04178522,0.9975048,0.04178522,-0.3976016,0.1797009,0.16923809,9.38991,20.0,35.0
2.0,248.0,126.835014,0.0,0.0062147346,0.99500406,0.0062147346,-0.40102053,0.1772383,-0.36234558,9.318065,20.0,40.0
2.0,249.0,130.22986,0.0,0.052071076,0.9925543,0.052071076,-0.40315768,0.17566255,-0.29212844,9.261165,20.0,45.0
2.0,250.0,132.39491,0.0,0.013183038,0.99077743,0.013183038,-0.40534103,0.17402843,0.7259768,9.212565,20.0,50.0
2.0,251.0,133.4092,0.0,0.01480567,0.98989046,0.01480567,-0.40583703,0.17357062,0.79122293,9.190758,20.0,55.0
2.0,252.0,134.06593,0.0,0.022633927,0.98929816,0.022633927,-0.4061812,0.1732329,0.78052986,9.179819,21.0,0.0
2.0,253.0,135.33237,0.0,0.010266164,0.988117,0.010266164,-0.40646964,0.17294483,0.5053073,9.17468,21.0,5.0
2.0,254.0,138.18526,0.0,0.016139576,0.98527455,0.016139576,-0.4068385,0.17262138,0.8253555,9.167896,21.0,10.0
2.0,255.0,143.61275,0.0,0.024525747,0.97922164,0.024525747,-0.4083068,0.1715523,0.7380607,9.142828,21.0,15.0
2.0,256.0,149.42728,0.0,0.0061511663,0.9718934,0.0061511663,-0.41110623,0.16956785,-0.3566941,9.08967,21.0,20.0
2.0,257.0,146.77777,0.0,0.010926082,0.97533405,0.010926082,-0.4138211,0.1676373,0.6205801,9.024392,21.0,25.0
2.0,258.0,147.7253,0.0,0.010424517,0.97412246,0.010424517,-0.41257027,0.16838582,0.5613762,9.0197,21.0,30.0
2.0,259.0,150.74007,0.0,0.057126142,0.9701291,0.057126142,-0.4120165,0.16870762,-0.6581298,9.022733,21.0,35.0
2.0,260.0,154.30147,0.0,0.00730479,0.9651545,0.00730479,-0.41371745,0.1675076,0.017436981,9.0016575,21.0,40.0
2.0,261.0,156.89659,0.0,0.014791237,0.9613657,0.014791237,-0.41488436,0.16667573,0.8426516,8.974274,21.0,45.0
2.0,262.0,157.16786,0.0,0.01317642,0.96096206,0.01317642,-0.41625395,0.16570398,0.7933259,8.940413,21.0,50.0
2.0,263.0,154.95747,0.0,0.032390278,0.96420944,0.032390278,-0.4162503,0.16565333,0.43312454,8.926993,21.0,55.0
2.0,264.0,152.65092,0.0,0.05208542,0.96749336,0.05208542,-0.41501018,0.16644539,-0.48015285,8.942817,22.0,0.0
2.0,265.0,153.11845,0.0,0.007564451,0.96683663,0.007564451,-0.4136533,0.1673426,0.083022,8.97411,22.0,5.0
2.0,266.0,158.30325,0.0,0.011355334,0.95925736,0.011355334,-0.4133127,0.1675936,0.6574656,8.991826,22.0,10.0
2.0,267.0,168.17506,0.0,0.020460295,0.94348216,0.020460295,-0.41631368,0.16558929,0.84769344,8.950506,22.0,15.0
2.0,268.0,182.03555,0.0,0.011405283,0.91890544,0.011405283,-0.42151263,0.16208212,0.71316874,8.846938,22.0,20.0
2.0,269.0,197.55269,0.0,0.026349828,0.88883203,0.026349828,-0.42765227,0.15793593,0.65587914,8.694779,22.0,25.0
2.0,270.0,208.92163,0.0,0.0063883443,0.8655089,0.0063883443,-0.43398768,0.15365863,-0.18269968,8.516138,22.0,30.0
2.0,271.0,210.05428,0.0,0.05324593,0.8631365,0.05324593,-0.43648115,0.15202036,-0.99426293,8.372789,22.0,35.0
2.0,272.0,199.12982,0.0,0.014873648,0.8856541,0.014873648,-0.43508205,0.15279502,0.9517268,8.322751,22.0,40.0
2.0,273.0,183.39462,0.0,0.017427567,0.91636807,0.017427567,-0.428986,0.15643975,0.93202555,8.419064,22.0,45.0
2.0,274.0,171.72931,0.0,0.012891404,0.93742496,0.012891404,-0.4216728,0.16126217,0.8156074,8.601151,22.0,50.0
2.0,275.0,169.02518,0.0,0.03226184,0.9420502,0.03226184,-0.41754484,0.16415837,0.43228328,8.774669,22.0,55.0
2.0,276.0,171.69748,0.0,0.025207607,0.93748,0.025207607,-0.41842467,0.16372697,0.71903014,8.853371,23.0,0.0
2.0,277.0,174.41063,0.0,0.016437868,0.9327375,0.016437868,-0.42121038,0.16197112,0.90012014,8.841223,23.0,5.0
2.0,278.0,173.78021,0.0,0.08585889,0.9338484,0.08585889,-0.42307094,0.16076845,-2.2948213,8.792447,23.0,10.0
2.0,279.0,170.56857,0.0,0.036862954,0.9394232,0.036862954,-0.42325,0.16062306,0.16712534,8.761934,23.0,15.0
2.0,280.0,166.4514,0.0,0.009304505,0.9463519,0.009304505,-0.42042378,0.16248265,0.4649881,8.789249,23.0,20.0
2.0,281.0,162.6118,0.0,0.05403522,0.9525745,0.05403522,-0.41810432,0.16406456,-0.6331302,8.839149,23.0,25.0
2.0,282.0,159.18823,0.0,0.00667816,0.9579119,0.00667816,-0.4172952,0.16464935,-0.15352881,8.882611,23.0,30.0
2.0,283.0,156.07243,0.0,0.016649539,0.96258336,0.016649539,-0.4156037,0.16583726,0.87576747,8.929565,23.0,35.0
2.0,284.0,153.15524,0.0,0.013346755,0.9667848,0.013346755,-0.41475576,0.1664675,0.7936866,8.962503,23.0,40.0
2.0,285.0,150.32736,0.0,0.022790004,0.9706879,0.022790004,-0.41381478,0.16715741,0.7917032,8.990893,23.0,45.0
2.0,286.0,147.95949,0.0,0.016321776,0.9738198,0.016321776,-0.41286162,0.16785075,0.8597908,9.0169115,23.0,50.0
2.0,287.0,147.63513,0.0,0.016040016,0.9742387,0.016040016,-0.41184247,0.1685905,0.8514763,9.042031,23.0,55.0
