epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,163.59245,0.0,0.021566676,0.95100826,0.021566676,-0.41825733,0.16398527,0.8291664,8.847474,17.0,10.0
2.0,207.0,162.00677,0.0,0.0034538677,0.95353264,0.0034538677,-0.41762465,0.16445073,-2.0986142,8.877496,17.0,15.0
2.0,208.0,158.56206,0.0,0.009430996,0.9588654,0.009430996,-0.41715115,0.16481207,0.46348834,8.8969345,17.0,20.0
2.0,209.0,152.77733,0.0,0.015605709,0.96731627,0.015605709,-0.4160634,0.16557929,0.8667275,8.923081,17.0,25.0
2.0,210.0,147.28331,0.0,0.011764739,0.97469026,0.011764739,-0.4136125,0.16727093,0.69260585,8.974924,17.0,30.0
2.0,211.0,145.1986,0.0,0.013472691,0.97730494,0.013472691,-0.4110545,0.16906801,0.7774465,9.038529,17.0,35.0
2.0,212.0,147.68782,0.0,0.031660676,0.9741708,0.031660676,-0.4103915,0.16959871,0.49059904,9.075873,17.0,40.0
2.0,213.0,151.76366,0.0,0.022347672,0.968727,0.022347672,-0.41223913,0.16840123,0.79979396,9.060646,17.0,45.0
2.0,214.0,153.69658,0.0,0.013590015,0.9660182,0.013590015,-0.41442424,0.16693802,0.8010198,9.014482,17.0,50.0
2.0,215.0,151.6371,0.0,0.021920737,0.9689016,0.021920737,-0.41526252,0.16635455,0.8142874,8.976193,17.0,55.0
2.0,216.0,147.73149,0.0,0.010519514,0.9741145,0.010519514,-0.41403842,0.16715312,0.58149064,8.97822,18.0,0.0
2.0,217.0,144.91026,0.0,0.03197612,0.97765815,0.03197612,-0.4115782,0.16882165,0.4729607,9.018429,18.0,5.0
2.0,218.0,144.85997,0.0,0.0227816,0.97771955,0.0227816,-0.41029018,0.16972798,0.7868638,9.0592375,18.0,10.0
2.0,219.0,146.62462,0.0,0.090508565,0.9755278,0.090508565,-0.41034654,0.1697314,-2.0261645,9.077509,18.0,15.0
2.0,220.0,148.6728,0.0,0.02367526,0.9728898,0.02367526,-0.41211423,0.16853316,0.76548636,9.061547,18.0,20.0
2.0,221.0,149.84694,0.0,0.013016751,0.9713336,0.013016751,-0.41232678,0.16838495,0.7622764,9.047573,18.0,25.0
2.0,222.0,149.78409,0.0,0.05201554,0.9714177,0.05201554,-0.4128816,0.16800821,-0.44061315,9.028675,18.0,30.0
2.0,223.0,148.3072,0.0,0.03140623,0.9733679,0.03140623,-0.41333747,0.16767879,0.4887823,9.0159855,18.0,35.0
2.0,224.0,145.23845,0.0,0.018284656,0.977256,0.018284656,-0.41212276,0.16848616,0.86042666,9.029621,18.0,40.0
2.0,225.0,140.39966,0.0,0.006251764,0.9829032,0.006251764,-0.41036332,0.16969493,-0.3254459,9.0627,18.0,45.0
2.0,226.0,136.22142,0.0,0.0064364276,0.9872577,0.0064364276,-0.40812102,0.17126855,-0.26876545,9.113868,18.0,50.0
2.0,227.0,139.91098,0.0,0.0325359,0.9834385,0.0325359,-0.40639907,0.17251526,0.4718951,9.163551,18.0,55.0
2.0,228.0,139.44623,0.0,0.012726689,0.9839413,0.012726689,-0.4086505,0.17103104,0.7242793,9.147145,19.0,0.0
2.0,229.0,136.43137,0.0,0.02690356,0.98705125,0.02690356,-0.4089708,0.17083077,0.66730404,9.135599,19.0,5.0
2.0,230.0,132.46877,0.0,0.047431916,0.990714,0.047431916,-0.40752602,0.17182481,-0.158108,9.150429,19.0,10.0
2.0,231.0,129.15924,0.0,0.009452918,0.9933724,0.009452918,-0.4053734,0.17332323,0.39499748,9.19051,19.0,15.0
2.0,232.0,127.947105,0.0,0.017000131,0.99424845,0.017000131,-0.4031688,0.17490678,0.8193711,9.239832,19.0,20.0
2.0,233.0,129.00523,0.0,0.027495187,0.99348664,0.027495187,-0.40293688,0.17514394,0.65315616,9.262985,19.0,25.0
2.0,234.0,129.79628,0.0,0.010132177,0.99289054,0.010132177,-0.4039875,0.17447174,0.4750936,9.255774,19.0,30.0
2.0,235.0,127.3946,0.0,0.023177993,0.9946297,0.023177993,-0.40449977,0.17414916,0.7675539,9.241828,19.0,35.0
2.0,236.0,120.86257,0.0,0.015455842,0.998219,0.015455842,-0.4035193,0.17484102,0.797065,9.249822,19.0,40.0
2.0,237.0,113.48604,0.0,0.020959852,0.9999745,0.020959852,-0.39993024,0.17736769,0.7950368,9.307539,19.0,45.0
2.0,238.0,109.260254,0.0,0.006516619,0.9997003,0.006516619,-0.39582905,0.18032119,-0.2848097,9.391883,19.0,50.0
2.0,239.0,109.91256,0.0,0.017102635,0.99980944,0.017102635,-0.3933508,0.1822077,0.7733792,9.459875,19.0,55.0
2.0,240.0,112.35366,60.0,0.01729654,0.9999993,0.01729654,-0.39402303,0.181862,0.7778138,9.472642,20.0,0.0
2.0,241.0,112.599915,0.0,0.015841933,0.9999998,0.015841933,-0.39578012,0.18070076,0.7638544,9.447412,20.0,5.0
2.0,242.0,108.5318,0.0,0.027516786,0.9995483,0.027516786,-0.39619002,0.18044958,0.65305483,9.426752,20.0,10.0
2.0,243.0,101.96774,0.0,0.04964609,0.9966379,0.04964609,-0.39400044,0.18202725,-0.091303885,9.44844,20.0,15.0
2.0,244.0,95.611755,0.0,0.011332013,0.99081594,0.011332013,-0.39000162,0.18493229,0.5125872,9.514412,20.0,20.0
2.0,245.0,91.57958,0.0,0.009025243,0.98532325,0.009025243,-0.3854327,0.18834704,0.22083604,9.60178,20.0,25.0
2.0,246.0,90.712204,0.0,0.029343786,0.98393804,0.029343786,-0.38281196,0.19041567,0.60639966,9.666324,20.0,30.0
2.0,247.0,93.418495,0.0,0.009560137,0.98801637,0.009560137,-0.38230288,0.19093455,0.27961028,9.691959,20.0,35.0
2.0,248.0,99.38752,0.0,0.0049033607,0.994662,0.0049033607,-0.38337886,0.19026905,-0.9364474,9.677077,20.0,40.0
2.0,249.0,106.8501,0.0,0.040056307,0.9990728,0.040056307,-0.38667768,0.187944,0.29429746,9.615125,20.0,45.0
2.0,250.0,113.77528,0.0,0.022178477,0.999957,0.022178477,-0.39150512,0.18445115,0.7513267,9.519922,20.0,50.0
2.0,251.0,118.86078,0.0,0.07521716,0.99895376,0.07521716,-0.395558,0.18148606,-1.0334263,9.4261675,20.0,55.0
2.0,252.0,122.36823,0.0,0.009459885,0.99754876,0.009459885,-0.39906555,0.17887262,0.3586204,9.346756,21.0,0.0
2.0,253.0,124.93227,0.0,0.007981679,0.99618644,0.007981679,-0.4003282,0.17786711,0.112908125,9.303718,21.0,5.0
2.0,254.0,127.19514,0.0,0.039384685,0.9947645,0.039384685,-0.40183544,0.17670354,0.23088908,9.270698,21.0,10.0
2.0,255.0,129.80855,0.0,0.013850316,0.9928811,0.013850316,-0.40351355,0.17540532,0.74499965,9.243101,21.0,15.0
2.0,256.0,132.53656,0.0,0.038756505,0.9906556,0.038756505,-0.4045129,0.17458622,0.23708189,9.222967,21.0,20.0
2.0,257.0,133.08788,0.0,0.03484067,0.9901751,0.03484067,-0.40605667,0.17339148,0.38347745,9.195959,21.0,25.0
2.0,258.0,134.52422,0.0,0.016083824,0.98887664,0.016083824,-0.40619832,0.17317265,0.8208455,9.187222,21.0,30.0
2.0,259.0,136.85703,0.0,0.004040879,0.98662853,0.004040879,-0.40636936,0.17296948,-1.4995879,9.179943,21.0,35.0
2.0,260.0,140.10593,0.0,0.008679437,0.98322576,0.008679437,-0.40746543,0.1721579,0.28409374,9.159739,21.0,40.0
2.0,261.0,144.29805,0.0,0.01858268,0.9784012,0.01858268,-0.40934944,0.17080875,0.8463435,9.123188,21.0,45.0
2.0,262.0,149.4122,0.0,0.004010894,0.97191346,0.004010894,-0.41154167,0.1692397,-1.5388438,9.074581,21.0,50.0
2.0,263.0,154.99007,0.0,0.019392189,0.96416223,0.019392189,-0.41370308,0.16769193,0.85501516,9.019016,21.0,55.0
2.0,264.0,159.63611,0.0,0.041656274,0.95722556,0.041656274,-0.41631886,0.16583054,0.0027675629,8.954441,22.0,0.0
2.0,265.0,161.85504,0.0,0.023309236,0.95377195,0.023309236,-0.418298,0.1643859,0.7791295,8.8978195,22.0,5.0
2.0,266.0,161.09398,0.0,0.03321866,0.9549663,0.03321866,-0.4184163,0.16419981,0.38348436,8.871134,22.0,10.0
2.0,267.0,158.79721,0.0,0.013057594,0.9585082,0.013057594,-0.41750053,0.1647336,0.7956046,8.8755865,22.0,15.0
2.0,268.0,156.77876,0.0,0.008181501,0.9615406,0.008181501,-0.41578913,0.1658483,0.23498213,8.906513,22.0,20.0
2.0,269.0,156.04692,0.0,0.011178121,0.96262085,0.011178121,-0.41481945,0.16650665,0.65162015,8.937711,22.0,25.0
2.0,270.0,155.89691,0.0,0.010703502,0.962841,0.010703502,-0.41486362,0.16649605,0.6062988,8.95318,22.0,30.0
2.0,271.0,155.28128,0.0,0.009556847,0.96373975,0.009556847,-0.4151551,0.16631408,0.46914792,8.956009,22.0,35.0
2.0,272.0,153.63197,0.0,0.017123241,0.96611005,0.017123241,-0.41505346,0.1663904,0.874171,8.958017,22.0,40.0
2.0,273.0,151.39862,0.0,0.0071277837,0.96922964,0.0071277837,-0.41438895,0.16684453,-0.028759062,8.969276,22.0,45.0
2.0,274.0,149.26726,0.0,0.024911487,0.97210586,0.024911487,-0.41319966,0.16766618,0.72993934,8.992601,22.0,50.0
2.0,275.0,147.89757,0.0,0.053649276,0.9738999,0.053649276,-0.41243374,0.16820988,-0.50950265,9.016323,22.0,55.0
2.0,276.0,147.89287,0.0,0.026879407,0.973906,0.026879407,-0.41208732,0.1684631,0.6655251,9.03487,23.0,0.0
2.0,277.0,149.76923,0.0,0.048048355,0.9714376,0.048048355,-0.41176528,0.16870672,-0.24186492,9.046379,23.0,5.0
2.0,278.0,153.45615,0.0,0.01499065,0.96635944,0.01499065,-0.41300678,0.16787979,0.8379797,9.0309925,23.0,10.0
2.0,279.0,157.63847,0.0,0.012169125,0.9602584,0.012169125,-0.41456944,0.16682549,0.72633505,8.996275,23.0,15.0
2.0,280.0,160.7722,0.0,0.011836023,0.9554682,0.011836023,-0.4166732,0.16538888,0.7161089,8.94442,23.0,20.0
2.0,281.0,161.83829,0.0,0.026870476,0.95379835,0.026870476,-0.41808504,0.16439721,0.65634906,8.897718,23.0,25.0
2.0,282.0,160.93591,0.0,0.028890215,0.95521307,0.028890215,-0.41832474,0.16417918,0.5748422,8.873631,23.0,30.0
2.0,283.0,158.42726,0.0,0.0055618393,0.9590697,0.0055618393,-0.41733763,0.16479456,-0.59020007,8.879944,23.0,35.0
2.0,284.0,154.67426,0.0,0.018741122,0.96461856,0.018741122,-0.4155965,0.16595443,0.8705647,8.911581,23.0,40.0
2.0,285.0,150.03844,0.0,0.0634482,0.97107685,0.0634482,-0.4140827,0.16699173,-0.9921131,8.9539385,23.0,45.0
2.0,286.0,146.76025,0.0,0.04086275,0.9753562,0.04086275,-0.41249254,0.16808736,0.078318,9.004978,23.0,50.0
2.0,287.0,150.61702,0.0,0.031777132,0.9702961,0.031777132,-0.41066796,0.16936919,0.48490775,9.057271,23.0,55.0
