epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,151.99918,0.0,0.029287133,0.9684012,0.029287133,-0.41348055,0.16748126,0.57374954,9.032793,17.0,15.0
2.0,208.0,152.06116,0.0,0.00907007,0.96831524,0.00907007,-0.4145989,0.16674928,0.3918898,9.003332,17.0,20.0
2.0,209.0,149.96486,0.0,0.02528884,0.9711756,0.02528884,-0.41424257,0.16699404,0.7173331,8.990266,17.0,25.0
2.0,210.0,147.25542,0.0,0.041502517,0.97472596,0.041502517,-0.4131542,0.1677326,0.042685807,9.000795,17.0,30.0
2.0,211.0,145.88356,0.0,0.014793343,0.9764576,0.014793343,-0.4117178,0.16871776,0.8265277,9.030473,17.0,35.0
2.0,212.0,146.51642,0.0,0.007997424,0.9756644,0.007997424,-0.41064098,0.16948614,0.16759527,9.05992,17.0,40.0
2.0,213.0,147.0936,0.0,0.0108293565,0.97493255,0.0108293565,-0.41119048,0.16915631,0.59559095,9.06305,17.0,45.0
2.0,214.0,145.16463,0.0,0.0072578364,0.97734666,0.0072578364,-0.41197178,0.16864811,-0.0038737655,9.052069,17.0,50.0
2.0,215.0,140.2964,0.0,0.012945081,0.98301685,0.012945081,-0.41117454,0.1691963,0.7516457,9.058983,17.0,55.0
2.0,216.0,136.34297,0.0,0.022556439,0.98713833,0.022556439,-0.40873873,0.17087285,0.78940094,9.10022,18.0,0.0
2.0,217.0,137.80383,0.0,0.015807124,0.9856687,0.015807124,-0.40668544,0.17232378,0.82165956,9.150339,18.0,5.0
2.0,218.0,146.26862,0.0,0.009789951,0.97597617,0.009789951,-0.4073785,0.1719099,0.45310926,9.159115,18.0,10.0
2.0,219.0,157.1428,0.0,0.028871827,0.96099937,0.028871827,-0.41193366,0.16883358,0.5930059,9.087586,18.0,15.0
2.0,220.0,164.6589,0.0,0.027254531,0.94928676,0.027254531,-0.41792873,0.16473718,0.64108026,8.960451,18.0,20.0
2.0,221.0,165.30676,0.0,0.018747995,0.94823194,0.018747995,-0.42120698,0.16242303,0.8870679,8.851421,18.0,25.0
2.0,222.0,160.37292,0.0,0.007069604,0.9560885,0.007069604,-0.42030782,0.16288625,-0.016670287,8.816496,18.0,30.0
2.0,223.0,152.27208,0.0,0.020407313,0.96802217,0.020407313,-0.4166658,0.1652436,0.85010076,8.860114,18.0,35.0
2.0,224.0,143.41846,0.0,0.013312293,0.979452,0.013312293,-0.41244087,0.16808999,0.7783822,8.953422,18.0,40.0
2.0,225.0,136.22609,0.0,0.037756007,0.9872531,0.037756007,-0.40832278,0.17095813,0.25037134,9.067513,18.0,45.0
2.0,226.0,133.48863,0.0,0.0438858,0.9898196,0.0438858,-0.40573785,0.17283101,0.012752056,9.164809,18.0,50.0
2.0,227.0,136.60211,0.0,0.008367778,0.9868823,0.008367778,-0.4051317,0.17335325,0.21328294,9.217779,18.0,55.0
2.0,228.0,137.48042,0.0,0.014458011,0.9859996,0.014458011,-0.40698358,0.17217316,0.79021204,9.204336,19.0,0.0
2.0,229.0,136.76859,0.0,0.013436849,0.9867168,0.013436849,-0.40841785,0.17123169,0.7589116,9.171213,19.0,5.0
2.0,230.0,135.10785,0.0,0.013213725,0.98833007,0.013213725,-0.40809262,0.17146586,0.74648297,9.156086,19.0,10.0
2.0,231.0,133.13692,0.0,0.03911085,0.9901319,0.03911085,-0.4069127,0.17229134,0.20429027,9.1637745,19.0,15.0
2.0,232.0,131.45934,0.0,0.017954847,0.991565,0.017954847,-0.40590927,0.17300397,0.8354684,9.183142,19.0,20.0
2.0,233.0,130.38031,0.0,0.03756045,0.99243605,0.03756045,-0.40468994,0.17388472,0.28338945,9.210005,19.0,25.0
2.0,234.0,129.56223,0.0,0.0056983195,0.99306923,0.0056983195,-0.40439227,0.17413129,-0.55647993,9.226671,19.0,30.0
2.0,235.0,128.55774,0.0,0.029645277,0.9938139,0.029645277,-0.40382165,0.17457151,0.58288777,9.241198,19.0,35.0
2.0,236.0,127.24748,0.0,0.018039819,0.9947293,0.018039819,-0.40376034,0.17464659,0.8259585,9.247755,19.0,40.0
2.0,237.0,126.20859,0.0,0.012143523,0.99540895,0.012143523,-0.40303355,0.17517774,0.6532804,9.260531,19.0,45.0
2.0,238.0,126.08872,0.0,0.008628757,0.9954847,0.008628757,-0.40244,0.17562275,0.24701166,9.272228,19.0,50.0
2.0,239.0,126.79589,0.0,0.020923747,0.9950298,0.020923747,-0.40244555,0.17565453,0.80225396,9.274904,19.0,55.0
2.0,240.0,126.66921,60.0,0.0427881,0.9951127,0.0427881,-0.403054,0.17525528,0.085253835,9.266001,20.0,0.0
2.0,241.0,123.89094,0.0,0.011240256,0.99677247,0.011240256,-0.40320528,0.17514983,0.583688,9.261109,20.0,5.0
2.0,242.0,118.29128,0.0,0.023475237,0.99912906,0.023475237,-0.4013155,0.17647363,0.7558974,9.286901,20.0,10.0
2.0,243.0,113.17855,0.0,0.06753429,0.9999881,0.06753429,-0.39844298,0.17851506,-0.825717,9.341059,20.0,15.0
2.0,244.0,112.433365,0.0,0.04948776,0.9999998,0.04948776,-0.3959127,0.18034339,-0.106713474,9.403185,20.0,20.0
2.0,245.0,117.706535,0.0,0.021198595,0.9992931,0.021198595,-0.39492732,0.18111941,0.77674186,9.440784,20.0,25.0
2.0,246.0,125.88531,0.0,0.038930226,0.99561197,0.038930226,-0.39756498,0.17934206,0.27487314,9.410831,20.0,30.0
2.0,247.0,132.90279,0.0,0.042107552,0.99033755,0.042107552,-0.40281224,0.17569122,0.11543357,9.318279,20.0,35.0
2.0,248.0,136.3653,0.0,0.018008688,0.98711634,0.018008688,-0.40698746,0.17273472,0.837057,9.218229,20.0,40.0
2.0,249.0,137.50656,0.0,0.009126426,0.98597294,0.009126426,-0.40835124,0.17169505,0.36351097,9.155882,20.0,45.0
2.0,250.0,138.31856,0.0,0.026508298,0.9851358,0.026508298,-0.4083373,0.17161383,0.679176,9.130188,20.0,50.0
2.0,251.0,140.11221,0.0,0.01387455,0.98321885,0.01387455,-0.40847456,0.17144479,0.7763748,9.120622,20.0,55.0
2.0,252.0,142.76811,0.0,0.03693928,0.9802161,0.03693928,-0.4089612,0.17105417,0.28091204,9.111802,21.0,0.0
2.0,253.0,145.83643,0.0,0.017384972,0.97651625,0.017384972,-0.41044712,0.16997577,0.85273683,9.088896,21.0,5.0
2.0,254.0,148.87688,0.0,0.04723522,0.9726216,0.04723522,-0.41168436,0.16906713,-0.201527,9.061338,21.0,10.0
2.0,255.0,151.46007,0.0,0.016435595,0.96914524,0.016435595,-0.41331232,0.16788189,0.86094415,9.025882,21.0,15.0
2.0,256.0,153.56087,0.0,0.014070757,0.96621096,0.014070757,-0.41395584,0.16737354,0.8159287,8.999459,21.0,20.0
2.0,257.0,156.57935,0.0,0.07528819,0.961836,0.07528819,-0.41473758,0.1667865,-1.5326182,8.97453,21.0,25.0
2.0,258.0,160.96492,0.0,0.009540399,0.95516783,0.009540399,-0.41651058,0.16551839,0.47507513,8.939739,21.0,30.0
2.0,259.0,165.85608,0.0,0.008682546,0.94733226,0.008682546,-0.41745448,0.16482663,0.34252036,8.906361,21.0,35.0
2.0,260.0,170.39926,0.0,0.006147759,0.93971306,0.006147759,-0.41970792,0.16326798,-0.33170712,8.853523,21.0,40.0
2.0,261.0,173.74815,0.0,0.019861054,0.93390477,0.019861054,-0.42179197,0.16181508,0.87229073,8.796995,21.0,45.0
2.0,262.0,175.13492,0.0,0.015861737,0.93145484,0.015861737,-0.42306772,0.1608897,0.9036038,8.750887,21.0,50.0
2.0,263.0,174.37085,0.0,0.023785206,0.9328078,0.023785206,-0.42300713,0.16085805,0.76546204,8.730224,21.0,55.0
2.0,264.0,172.4896,0.0,0.019951627,0.93610585,0.019951627,-0.42218634,0.16135253,0.8726007,8.735686,22.0,0.0
2.0,265.0,170.75299,0.0,0.017954135,0.939107,0.017954135,-0.42098442,0.16213201,0.89686644,8.760511,22.0,5.0
2.0,266.0,169.92499,0.0,0.012004717,0.94052285,0.012004717,-0.4201969,0.16266379,0.75153697,8.787794,22.0,10.0
2.0,267.0,169.7064,0.0,0.010028516,0.94089496,0.010028516,-0.42004234,0.1627884,0.5631244,8.804852,22.0,15.0
2.0,268.0,169.59473,0.0,0.01866996,0.9410848,0.01866996,-0.42027414,0.16265367,0.88745093,8.809513,22.0,20.0
2.0,269.0,169.45285,0.0,0.018886134,0.9413257,0.018886134,-0.42052257,0.16249715,0.8855214,8.807533,22.0,25.0
2.0,270.0,169.91808,0.0,0.009480033,0.94053465,0.009480033,-0.42047086,0.1625349,0.49154365,8.806448,22.0,30.0
2.0,271.0,171.71877,0.0,0.010168016,0.9374432,0.010168016,-0.42054614,0.16248977,0.58335745,8.802937,22.0,35.0
2.0,272.0,174.85176,0.0,0.040947422,0.9319571,0.040947422,-0.42143217,0.16190292,-0.023132324,8.785692,22.0,40.0
2.0,273.0,177.75906,0.0,0.008864446,0.926751,0.008864446,-0.42314276,0.16074838,0.4096291,8.750661,22.0,45.0
2.0,274.0,178.6402,0.0,0.006062299,0.9251523,0.006062299,-0.42386737,0.1602383,-0.35318327,8.7197485,22.0,50.0
2.0,275.0,176.68536,0.0,0.010061173,0.92868614,0.010061173,-0.42402795,0.16010208,0.5929165,8.701567,22.0,55.0
2.0,276.0,173.1909,0.0,0.03554766,0.9348819,0.03554766,-0.4229797,0.16077167,0.23671782,8.712486,23.0,0.0
2.0,277.0,169.8531,0.0,0.014270892,0.94064534,0.014270892,-0.42138773,0.16181882,0.8664479,8.747877,23.0,5.0
2.0,278.0,167.6079,0.0,0.019675009,0.9444315,0.019675009,-0.41956034,0.16305777,0.87154436,8.796148,23.0,10.0
2.0,279.0,165.77643,0.0,0.011193659,0.94746304,0.011193659,-0.41895524,0.16350369,0.67982066,8.830746,23.0,15.0
2.0,280.0,163.36511,0.0,0.015986947,0.95137274,0.015986947,-0.41855398,0.16381298,0.884187,8.8543,23.0,20.0
2.0,281.0,159.91061,0.0,0.022576762,0.9568031,0.022576762,-0.41787943,0.16429755,0.8019624,8.8756275,23.0,25.0
2.0,282.0,156.07817,0.0,0.054908488,0.9625749,0.054908488,-0.41652945,0.16523309,-0.64439607,8.906902,23.0,30.0
2.0,283.0,152.79771,0.0,0.016435253,0.96728766,0.016435253,-0.41509524,0.16622679,0.8717396,8.9460945,23.0,35.0
2.0,284.0,150.99779,0.0,0.02226153,0.96977824,0.02226153,-0.41320837,0.16755089,0.80421054,8.992298,23.0,40.0
2.0,285.0,151.60515,0.0,0.016150607,0.9689456,0.016150607,-0.41283315,0.16786596,0.8578441,9.017678,23.0,45.0
2.0,286.0,152.086,0.0,0.02156218,0.9682808,0.02156218,-0.41352096,0.16744967,0.8199941,9.015639,23.0,50.0
2.0,287.0,142.98064,0.0,0.020907411,0.9799676,0.020907411,-0.41413614,0.1670565,0.834424,9.002151,23.0,55.0
