epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,148.04927,0.0,0.040716127,0.9737034,0.040716127,-0.4109912,0.16937433,0.10012102,9.081139,17.0,10.0
2.0,207.0,151.27809,0.0,0.015821885,0.969395,0.015821885,-0.41290325,0.16806364,0.8524647,9.041841,17.0,15.0
2.0,208.0,152.87697,0.0,0.010932635,0.96717644,0.010932635,-0.4140554,0.16725436,0.623351,9.0043545,17.0,20.0
2.0,209.0,152.38977,0.0,0.006088113,0.96785825,0.006088113,-0.41460305,0.16684908,-0.3716401,8.977983,17.0,25.0
2.0,210.0,151.87291,0.0,0.016999261,0.968576,0.016999261,-0.414125,0.1671414,0.8691293,8.974787,17.0,30.0
2.0,211.0,153.7434,0.0,0.008954726,0.9659516,0.008954726,-0.41371745,0.16739814,0.36762083,8.981208,17.0,35.0
2.0,212.0,158.57324,0.0,0.021707565,0.9588484,0.021707565,-0.41438428,0.1669413,0.8178834,8.973356,17.0,40.0
2.0,213.0,163.01358,0.0,0.023824846,0.95193475,0.023824846,-0.41691077,0.16522051,0.7634449,8.929992,17.0,45.0
2.0,214.0,163.07207,0.0,0.02545682,0.95184135,0.02545682,-0.41908488,0.16371241,0.7077429,8.876652,17.0,50.0
2.0,215.0,156.98965,0.0,0.005519999,0.96122736,0.005519999,-0.41877902,0.16384806,-0.60623205,8.858448,17.0,55.0
2.0,216.0,147.7529,0.0,0.00787369,0.9740869,0.00787369,-0.41515708,0.16624261,0.16423118,8.909371,18.0,0.0
2.0,217.0,139.27458,0.0,0.022889636,0.9841255,0.022889636,-0.4105452,0.16939628,0.78538775,9.00967,18.0,5.0
2.0,218.0,133.94936,0.0,0.012065011,0.9894043,0.012065011,-0.40692496,0.17195712,0.6731665,9.1178665,18.0,10.0
2.0,219.0,130.94661,0.0,0.01638929,0.99198395,0.01638929,-0.40492022,0.17345503,0.82232726,9.199127,18.0,15.0
2.0,220.0,128.731,0.0,0.029428108,0.99368805,0.029428108,-0.4043821,0.17394005,0.5898584,9.241217,18.0,20.0
2.0,221.0,126.20239,0.0,0.018293194,0.9954129,0.018293194,-0.40404516,0.17425866,0.8282447,9.260622,18.0,25.0
2.0,222.0,123.18592,0.0,0.012493062,0.997144,0.012493062,-0.40287027,0.1751443,0.6756849,9.280672,18.0,30.0
2.0,223.0,119.723885,0.0,0.0058152406,0.9986593,0.0058152406,-0.40133032,0.17628947,-0.51634693,9.30665,18.0,35.0
2.0,224.0,115.857864,0.0,0.02191947,0.9997024,0.02191947,-0.39955837,0.17761086,0.7811239,9.339808,18.0,40.0
2.0,225.0,111.62899,0.0,0.026159707,0.9999782,0.026159707,-0.3977491,0.17896697,0.6901351,9.377813,18.0,45.0
2.0,226.0,108.84209,0.0,0.011872065,0.999617,0.011872065,-0.39546332,0.18067242,0.58854234,9.424547,18.0,50.0
2.0,227.0,112.15714,0.0,0.018199284,0.9999964,0.018199284,-0.39363572,0.1820895,0.7827133,9.465002,18.0,55.0
2.0,228.0,112.169235,0.0,0.013757248,0.99999666,0.013757248,-0.39523596,0.18106495,0.69557023,9.450116,19.0,0.0
2.0,229.0,110.41718,0.0,0.010327026,0.9998767,0.010327026,-0.39583218,0.18070349,0.44846797,9.433674,19.0,5.0
2.0,230.0,108.43635,0.0,0.011764217,0.999526,0.011764217,-0.3947937,0.18147951,0.57542956,9.437912,19.0,10.0
2.0,231.0,107.75943,0.0,0.012948812,0.9993518,0.012948812,-0.39336157,0.1825462,0.64443505,9.456434,19.0,15.0
2.0,232.0,109.75323,0.0,0.018864186,0.9997851,0.018864186,-0.3926978,0.18307735,0.7788302,9.470242,19.0,20.0
2.0,233.0,114.4422,0.0,0.013901398,0.9999,0.013901398,-0.39369074,0.18241644,0.69201803,9.458664,19.0,25.0
2.0,234.0,118.990005,0.0,0.02744375,0.99891186,0.02744375,-0.3962705,0.18060054,0.6541592,9.414591,19.0,30.0
2.0,235.0,120.16909,0.0,0.036120627,0.99849415,0.036120627,-0.39919513,0.17850475,0.36860192,9.356045,19.0,35.0
2.0,236.0,117.00181,0.0,0.012450795,0.9994689,0.012450795,-0.40007874,0.17781173,0.6538044,9.324376,19.0,40.0
2.0,237.0,113.29075,0.0,0.0177888,0.99998367,0.0177888,-0.39791456,0.17926912,0.79778373,9.346067,19.0,45.0
2.0,238.0,113.64013,0.0,0.01950764,0.9999657,0.01950764,-0.39550087,0.1809549,0.7893584,9.390766,19.0,50.0
2.0,239.0,120.08068,0.0,0.006356386,0.99852765,0.006356386,-0.3953939,0.18105248,-0.33464444,9.409926,19.0,55.0
2.0,240.0,129.17831,60.0,0.008771737,0.99335814,0.008771737,-0.39890605,0.17859393,0.25254083,9.364382,20.0,0.0
2.0,241.0,136.4661,0.0,0.009872139,0.987017,0.009872139,-0.4045558,0.17461208,0.4458002,9.263939,20.0,5.0
2.0,242.0,139.45401,0.0,0.008647042,0.983933,0.008647042,-0.40898246,0.17144175,0.28719616,9.160653,20.0,10.0
2.0,243.0,139.82991,0.0,0.019097652,0.98352665,0.019097652,-0.41032988,0.17036517,0.8450258,9.100945,20.0,15.0
2.0,244.0,140.12434,0.0,0.034660414,0.9832056,0.034660414,-0.40979332,0.17059366,0.37098074,9.0864315,20.0,20.0
2.0,245.0,141.4801,0.0,0.01723872,0.98169625,0.01723872,-0.40925103,0.17086287,0.8467876,9.09174,20.0,25.0
2.0,246.0,142.06511,0.0,0.017340586,0.98102945,0.017340586,-0.40933713,0.17074119,0.84789824,9.0951605,20.0,30.0
2.0,247.0,139.51596,0.0,0.020378456,0.9838663,0.020378456,-0.40973097,0.1704232,0.8305701,9.094124,20.0,35.0
2.0,248.0,133.15193,0.0,0.020670144,0.9901187,0.020670144,-0.40861738,0.17114162,0.8235928,9.114569,20.0,40.0
2.0,249.0,125.93861,0.0,0.0103699025,0.99557877,0.0103699025,-0.4053245,0.17339012,0.51080036,9.176092,20.0,45.0
2.0,250.0,121.496994,0.0,0.059599083,0.99794865,0.059599083,-0.40146536,0.17610739,-0.5765163,9.261333,20.0,50.0
2.0,251.0,121.906654,0.0,0.010448628,0.9977647,0.010448628,-0.39980906,0.17733437,0.48623407,9.324665,20.0,55.0
2.0,252.0,125.987625,0.0,0.06606057,0.9955481,0.06606057,-0.39978805,0.17744538,-0.79699993,9.347734,21.0,0.0
2.0,253.0,131.79779,0.0,0.022629594,0.99128354,0.022629594,-0.40293378,0.1753078,0.7757937,9.3066845,21.0,5.0
2.0,254.0,137.40257,0.0,0.009780302,0.98607874,0.009780302,-0.405727,0.17338417,0.44152224,9.242023,21.0,10.0
2.0,255.0,140.87625,0.0,0.009479005,0.9823747,0.009479005,-0.40854,0.1714236,0.41728938,9.16618,21.0,15.0
2.0,256.0,142.78372,0.0,0.006491136,0.98019785,0.006491136,-0.41028443,0.17017207,-0.23928177,9.10681,21.0,20.0
2.0,257.0,149.52736,0.0,0.0130748805,0.9717603,0.0130748805,-0.41083652,0.16972798,0.7549254,9.073612,21.0,25.0
2.0,258.0,153.31406,0.0,0.034794588,0.9665605,0.034794588,-0.41363856,0.16776,0.34248555,9.015058,21.0,30.0
2.0,259.0,155.08556,0.0,0.008796225,0.9640239,0.008796225,-0.41572917,0.16624898,0.352584,8.964169,21.0,35.0
2.0,260.0,155.79292,0.0,0.023053417,0.9629933,0.023053417,-0.41574746,0.16613841,0.78492975,8.9426,21.0,40.0
2.0,261.0,156.39532,0.0,0.02946068,0.9621079,0.02946068,-0.41564584,0.16612907,0.55985236,8.935591,21.0,45.0
2.0,262.0,157.78418,0.0,0.022739531,0.96003973,0.022739531,-0.4156137,0.1660929,0.79407644,8.935261,21.0,50.0
2.0,263.0,160.26073,0.0,0.03808652,0.95626223,0.03808652,-0.41599596,0.16579697,0.17455769,8.929584,21.0,55.0
2.0,264.0,162.86432,0.0,0.042927444,0.9521727,0.042927444,-0.4172735,0.16490148,-0.071151435,8.908114,22.0,0.0
2.0,265.0,164.42334,0.0,0.0100681605,0.94966865,0.0100681605,-0.4184405,0.16407453,0.5574131,8.880893,22.0,5.0
2.0,266.0,164.43703,0.0,0.03401603,0.9496465,0.03401603,-0.41863945,0.16390468,0.34499252,8.863438,22.0,10.0
2.0,267.0,163.82678,0.0,0.030668944,0.95063156,0.030668944,-0.41877076,0.16378388,0.4968369,8.854981,22.0,15.0
2.0,268.0,163.77173,0.0,0.006084958,0.95072013,0.006084958,-0.41820815,0.16413672,-0.3629644,8.861704,22.0,20.0
2.0,269.0,164.82924,0.0,0.013903577,0.94901013,0.013903577,-0.41782078,0.16439627,0.8337003,8.869772,22.0,25.0
2.0,270.0,166.23387,0.0,0.016366325,0.94671077,0.016366325,-0.4186164,0.16386981,0.8871187,8.861324,22.0,30.0
2.0,271.0,167.00641,0.0,0.015785834,0.94543284,0.015785834,-0.41948232,0.1632847,0.88579166,8.844145,22.0,35.0
2.0,272.0,166.93994,0.0,0.03599422,0.94554317,0.03599422,-0.41977835,0.1630704,0.24189961,8.830718,22.0,40.0
2.0,273.0,167.4672,0.0,0.020722698,0.9446662,0.020722698,-0.4197353,0.16307734,0.8508322,8.826111,22.0,45.0
2.0,274.0,170.21886,0.0,0.02125417,0.94002146,0.02125417,-0.41954434,0.16319416,0.8383485,8.826374,22.0,50.0
2.0,275.0,175.31935,0.0,0.0039088717,0.93112713,0.0039088717,-0.42078352,0.16236453,-1.6653998,8.805705,22.0,55.0
2.0,276.0,179.6916,0.0,0.010497158,0.9232323,0.010497158,-0.42307964,0.16082665,0.6373025,8.75697,23.0,0.0
2.0,277.0,179.761,0.0,0.011203935,0.9231052,0.011203935,-0.42517814,0.15939833,0.7204087,8.699311,23.0,5.0
2.0,278.0,174.00012,0.0,0.0061607882,0.9334615,0.0061607882,-0.42481208,0.15957944,-0.31023312,8.678671,23.0,10.0
2.0,279.0,165.23235,0.0,0.026796153,0.94835347,0.026796153,-0.4215343,0.16171314,0.65320206,8.724596,23.0,15.0
2.0,280.0,157.14073,0.0,0.024508776,0.96100247,0.024508776,-0.41742268,0.16447434,0.7433125,8.8196335,23.0,20.0
2.0,281.0,152.09634,0.0,0.04214744,0.9682664,0.04214744,-0.41391113,0.16691042,0.0034419298,8.927734,23.0,25.0
2.0,282.0,149.68184,0.0,0.022903202,0.97155434,0.022903202,-0.41249004,0.16796905,0.78781474,9.005449,23.0,30.0
2.0,283.0,148.82257,0.0,0.009188893,0.9726931,0.009188893,-0.4120367,0.16836989,0.3954016,9.0468445,23.0,35.0
2.0,284.0,148.44194,0.0,0.02501246,0.9731921,0.02501246,-0.41225347,0.16829911,0.72699773,9.055752,23.0,40.0
2.0,285.0,147.46144,0.0,0.010680035,0.974462,0.010680035,-0.41270408,0.16803923,0.5901532,9.047225,23.0,45.0
2.0,286.0,141.65793,0.0,0.00846722,0.98149455,0.00846722,-0.41216263,0.16843548,0.27150702,9.04658,23.0,50.0
2.0,287.0,122.959595,0.0,0.009521468,0.99725884,0.009521468,-0.40941826,0.17033419,0.429013,9.088462,23.0,55.0
