epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,161.50359,0.0,0.023321234,0.9543248,0.023321234,-0.4172288,0.16489919,0.7793,8.908159,17.0,10.0
2.0,207.0,161.74768,0.0,0.017587716,0.9539411,0.017587716,-0.41775253,0.16452768,0.8852279,8.890226,17.0,15.0
2.0,208.0,159.06828,0.0,0.0097607905,0.95809513,0.0097607905,-0.4176781,0.16455735,0.5131004,8.883587,17.0,20.0
2.0,209.0,153.2015,0.0,0.02073052,0.9667195,0.02073052,-0.4162578,0.1655005,0.8431046,8.904869,17.0,25.0
2.0,210.0,146.44908,0.0,0.01736984,0.97574925,0.01736984,-0.41355816,0.16733216,0.86876047,8.961189,17.0,30.0
2.0,211.0,141.5637,0.0,0.0110521475,0.9816015,0.0110521475,-0.4103474,0.1695603,0.6122464,9.040506,17.0,35.0
2.0,212.0,140.07962,0.0,0.025998497,0.9832545,0.025998497,-0.4083042,0.17103978,0.6974541,9.109222,17.0,40.0
2.0,213.0,140.94241,0.0,0.020760836,0.9823009,0.020760836,-0.40837052,0.17107944,0.8228706,9.138393,17.0,45.0
2.0,214.0,142.57077,0.0,0.014745545,0.98044574,0.014745545,-0.4092961,0.17050718,0.8116156,9.1332245,17.0,50.0
2.0,215.0,144.04227,0.0,0.025759883,0.97870886,0.025759883,-0.41032836,0.16983448,0.70330644,9.10913,17.0,55.0
2.0,216.0,145.83493,0.0,0.05384171,0.9765181,0.05384171,-0.41117424,0.16926266,-0.49517107,9.081625,18.0,0.0
2.0,217.0,148.65956,0.0,0.019749803,0.9729072,0.019749803,-0.4120061,0.16867709,0.84656274,9.0559025,18.0,5.0
2.0,218.0,152.45482,0.0,0.036841862,0.9677675,0.036841862,-0.41261318,0.16824797,0.25902617,9.0323105,18.0,10.0
2.0,219.0,155.51915,0.0,0.011563537,0.9633934,0.011563537,-0.4145044,0.16694093,0.6814705,8.992478,18.0,15.0
2.0,220.0,155.88701,0.0,0.016757995,0.9628555,0.016757995,-0.41567835,0.16610952,0.8747337,8.956992,18.0,20.0
2.0,221.0,152.57553,0.0,0.0041186297,0.96759886,0.0041186297,-0.41575795,0.16600859,-1.4701177,8.941254,18.0,25.0
2.0,222.0,146.69128,0.0,0.012981287,0.97544354,0.012981287,-0.41376862,0.16732042,0.7693747,8.967244,18.0,30.0
2.0,223.0,139.8329,0.0,0.011009101,0.98352337,0.011009101,-0.41082525,0.16932309,0.6109059,9.027917,18.0,35.0
2.0,224.0,133.59981,0.0,0.037466694,0.98972,0.037466694,-0.4075653,0.1715996,0.2679652,9.109222,18.0,40.0
2.0,225.0,129.59244,0.0,0.029542461,0.9930463,0.029542461,-0.40512612,0.17335206,0.5846877,9.186802,18.0,45.0
2.0,226.0,131.3135,0.0,0.008442421,0.9916851,0.008442421,-0.40345514,0.17459875,0.21837902,9.246492,18.0,50.0
2.0,227.0,143.23695,0.0,0.03532764,0.97966635,0.03532764,-0.40451992,0.17396057,0.37257087,9.249225,18.0,55.0
2.0,228.0,148.08594,0.0,0.013369208,0.97365576,0.013369208,-0.41118008,0.16943598,0.77129424,9.138956,19.0,0.0
2.0,229.0,147.74524,0.0,0.030056503,0.9740968,0.030056503,-0.414176,0.16734764,0.5402293,9.043596,19.0,5.0
2.0,230.0,144.09616,0.0,0.033739574,0.97864413,0.033739574,-0.41340607,0.16777922,0.38974535,9.010986,19.0,10.0
2.0,231.0,139.01715,0.0,0.008819522,0.9844001,0.008819522,-0.41053593,0.16967502,0.32596707,9.042696,19.0,15.0
2.0,232.0,134.30908,0.0,0.022292888,0.98907536,0.022292888,-0.4072512,0.17193511,0.7923428,9.1102705,19.0,20.0
2.0,233.0,131.13913,0.0,0.0135567505,0.9918277,0.0135567505,-0.40525934,0.17336074,0.7464342,9.175197,19.0,25.0
2.0,234.0,129.32036,0.0,0.017122151,0.99325186,0.017122151,-0.40406048,0.17426017,0.8244909,9.223911,19.0,30.0
2.0,235.0,128.3409,0.0,0.024459844,0.99396974,0.024459844,-0.40368775,0.1745852,0.73742795,9.249479,19.0,35.0
2.0,236.0,127.63139,0.0,0.035541624,0.9944677,0.035541624,-0.40362912,0.1746764,0.36882436,9.258993,19.0,40.0
2.0,237.0,126.49934,0.0,0.010295865,0.9952229,0.010295865,-0.40349904,0.17479987,0.49118674,9.262465,19.0,45.0
2.0,238.0,124.2879,0.0,0.01949304,0.99655426,0.01949304,-0.4026759,0.17540826,0.81759644,9.2724495,19.0,50.0
2.0,239.0,120.86526,0.0,0.024612473,0.99821794,0.024612473,-0.40171662,0.17611623,0.7312218,9.289063,19.0,55.0
2.0,240.0,117.21833,60.0,0.019104175,0.9994174,0.019104175,-0.40001208,0.17735228,0.8096123,9.321377,20.0,0.0
2.0,241.0,114.53937,0.0,0.013868167,0.99988973,0.013868167,-0.39793813,0.1788703,0.7166686,9.364009,20.0,5.0
2.0,242.0,113.51,0.0,0.025823489,0.9999732,0.025823489,-0.3964567,0.17999576,0.69716406,9.400621,20.0,10.0
2.0,243.0,113.70383,0.0,0.020093778,0.99996173,0.020093778,-0.39611977,0.18031341,0.7897155,9.417789,20.0,15.0
2.0,244.0,114.48777,0.0,0.014395933,0.9998952,0.014395933,-0.39625895,0.18028268,0.7266625,9.419257,20.0,20.0
2.0,245.0,115.39857,0.0,0.11693662,0.99977773,0.11693662,-0.3966982,0.18002266,-2.4378362,9.40923,20.0,25.0
2.0,246.0,116.30865,0.0,0.053806875,0.9996182,0.053806875,-0.39796704,0.1791172,-0.29380906,9.389794,20.0,30.0
2.0,247.0,117.13636,0.0,0.008232206,0.9994372,0.008232206,-0.39719832,0.17965035,0.1461941,9.392289,20.0,35.0
2.0,248.0,117.870865,0.0,0.017410617,0.9992486,0.017410617,-0.39705664,0.17977956,0.792089,9.390622,20.0,40.0
2.0,249.0,118.723755,0.0,0.08454431,0.99899733,0.08454431,-0.39802542,0.17912231,-1.4264565,9.376186,20.0,45.0
2.0,250.0,119.94461,0.0,0.017214589,0.99857855,0.017214589,-0.39926514,0.17822443,0.800331,9.357064,20.0,50.0
2.0,251.0,121.75278,0.0,0.015402017,0.9978347,0.015402017,-0.39892974,0.17844163,0.7702447,9.352195,20.0,55.0
2.0,252.0,124.32017,0.0,0.026938364,0.99653625,0.026938364,-0.39991313,0.17774609,0.6686145,9.33325,21.0,0.0
2.0,253.0,127.81294,0.0,0.014968591,0.9943421,0.014968591,-0.40169948,0.17647251,0.7737112,9.30112,21.0,5.0
2.0,254.0,132.40654,0.0,0.05822633,0.9907675,0.05822633,-0.40353513,0.17515172,-0.5505575,9.261087,21.0,10.0
2.0,255.0,138.28781,0.0,0.020425547,0.9851678,0.020425547,-0.40627408,0.17317691,0.8183025,9.206154,21.0,15.0
2.0,256.0,143.30898,0.0,0.010668069,0.9795814,0.010668069,-0.4086829,0.17143148,0.5623847,9.147703,21.0,20.0
2.0,257.0,140.49805,0.0,0.02028823,0.98279464,0.02028823,-0.41113305,0.16965814,0.8345411,9.087086,21.0,25.0
2.0,258.0,138.80167,0.0,0.029617287,0.98462856,0.029617287,-0.40990376,0.17038545,0.56991744,9.086986,21.0,30.0
2.0,259.0,137.98558,0.0,0.01888694,0.98548144,0.01888694,-0.40819356,0.17148648,0.8412076,9.112923,21.0,35.0
2.0,260.0,137.82521,0.0,0.006753813,0.9856467,0.006753813,-0.4073422,0.17204902,-0.16815066,9.138109,21.0,40.0
2.0,261.0,138.10458,0.0,0.012884192,0.98535824,0.012884192,-0.40739176,0.1720159,0.725083,9.149299,21.0,45.0
2.0,262.0,138.63855,0.0,0.027502062,0.9848006,0.027502062,-0.40797287,0.17161462,0.6483232,9.146095,21.0,50.0
2.0,263.0,139.43584,0.0,0.02172948,0.9839525,0.02172948,-0.4085136,0.17122829,0.80506885,9.136913,21.0,55.0
2.0,264.0,140.90877,0.0,0.019504245,0.9823385,0.019504245,-0.408743,0.17105408,0.8384888,9.128138,22.0,0.0
2.0,265.0,143.4799,0.0,0.023388673,0.97937924,0.023388673,-0.40935445,0.17062199,0.76967,9.113457,22.0,5.0
2.0,266.0,146.87296,0.0,0.0058897343,0.9752133,0.0058897343,-0.4106385,0.16972578,-0.4614004,9.086928,22.0,10.0
2.0,267.0,149.32208,0.0,0.013760427,0.97203314,0.013760427,-0.41212967,0.16868429,0.79385114,9.051028,22.0,15.0
2.0,268.0,148.88939,0.0,0.014125763,0.9726051,0.014125763,-0.41341403,0.16777031,0.81464326,9.016067,22.0,20.0
2.0,269.0,145.0569,0.0,0.0068483828,0.9774788,0.0068483828,-0.41300616,0.16799718,-0.115905166,9.009085,22.0,25.0
2.0,270.0,140.32219,0.0,0.015824523,0.9829885,0.015824523,-0.4107097,0.16953063,0.84194994,9.043292,22.0,30.0
2.0,271.0,137.69832,0.0,0.063746005,0.985777,0.063746005,-0.40824452,0.17122677,-0.87519586,9.09886,22.0,35.0
2.0,272.0,138.64328,0.0,0.010583094,0.9847956,0.010583094,-0.40738663,0.17184214,0.54678094,9.14112,22.0,40.0
2.0,273.0,141.30975,0.0,0.013013983,0.98188865,0.013013983,-0.40744546,0.1718501,0.7328975,9.156535,22.0,45.0
2.0,274.0,143.21112,0.0,0.048676156,0.9796968,0.048676156,-0.40939215,0.17055176,-0.23654175,9.130297,22.0,50.0
2.0,275.0,142.97772,0.0,0.033546843,0.97997105,0.033546843,-0.41108093,0.16938423,0.4104122,9.093837,22.0,55.0
2.0,276.0,141.61575,0.0,0.009223983,0.98154247,0.009223983,-0.41049862,0.16974902,0.3914938,9.085468,23.0,0.0
2.0,277.0,140.608,0.0,0.029266842,0.9826729,0.029266842,-0.4091836,0.17064214,0.58522964,9.09923,23.0,5.0
2.0,278.0,140.78787,0.0,0.06388881,0.9824732,0.06388881,-0.40886322,0.17087257,-0.8931093,9.111689,23.0,10.0
2.0,279.0,141.61139,0.0,0.015441659,0.9815474,0.015441659,-0.40928167,0.17058572,0.82761943,9.114468,23.0,15.0
2.0,280.0,142.24173,0.0,0.0077520055,0.9808263,0.0077520055,-0.40912426,0.1707018,0.1051991,9.116245,23.0,20.0
2.0,281.0,142.09912,0.0,0.015224012,0.9809904,0.015224012,-0.40959853,0.17039074,0.82455325,9.10769,23.0,25.0
2.0,282.0,141.1519,0.0,0.026513187,0.9820663,0.026513187,-0.40987808,0.17020047,0.67927,9.100365,23.0,30.0
2.0,283.0,139.49728,0.0,0.040322404,0.9838864,0.040322404,-0.40947983,0.1704639,0.13133705,9.103777,23.0,35.0
2.0,284.0,137.2324,0.0,0.017891953,0.9862512,0.017891953,-0.4085798,0.17107357,0.8467207,9.119953,23.0,40.0
2.0,285.0,134.45433,0.0,0.016871741,0.9889414,0.016871741,-0.4070958,0.17210859,0.83648133,9.149561,23.0,45.0
2.0,286.0,130.33458,0.0,0.03405376,0.9924721,0.03405376,-0.40586868,0.1729899,0.41554308,9.181601,23.0,50.0
2.0,287.0,123.06563,0.0,0.005992627,0.9972053,0.005992627,-0.4042566,0.17414315,-0.439878,9.222525,23.0,55.0
