epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,167.44946,0.0,0.0075112963,0.9446958,0.0075112963,-0.41935304,0.16321377,0.09845841,8.857958,17.0,10.0
2.0,207.0,168.18571,0.0,0.013666569,0.9434643,0.013666569,-0.41954115,0.16314152,0.835245,8.85907,17.0,15.0
2.0,208.0,167.60588,0.0,0.015525497,0.9444348,0.015525497,-0.420324,0.16265212,0.88689566,8.839489,17.0,20.0
2.0,209.0,164.85432,0.0,0.022640351,0.9489693,0.022640351,-0.42016184,0.1627669,0.8019028,8.828893,17.0,25.0
2.0,210.0,161.48097,0.0,0.023118192,0.95436025,0.023118192,-0.41876608,0.1636994,0.7868842,8.845335,17.0,30.0
2.0,211.0,159.44096,0.0,0.00455047,0.9575251,0.00455047,-0.4169952,0.16490309,-1.1615366,8.881977,17.0,35.0
2.0,212.0,159.40565,0.0,0.019075682,0.9575792,0.019075682,-0.41594514,0.1656501,0.86866057,8.915319,17.0,40.0
2.0,213.0,159.3189,0.0,0.0052489825,0.95771205,0.0052489825,-0.4164845,0.1653273,-0.7469164,8.922214,17.0,45.0
2.0,214.0,156.7346,0.0,0.023794511,0.9616061,0.023794511,-0.41666096,0.16523246,0.7650552,8.920935,17.0,50.0
2.0,215.0,151.22382,0.0,0.024157021,0.9694693,0.024157021,-0.41575408,0.1658502,0.7537112,8.934608,17.0,55.0
2.0,216.0,146.64424,0.0,0.02612971,0.975503,0.02612971,-0.41301224,0.16771883,0.6906152,8.985529,18.0,0.0
2.0,217.0,147.49805,0.0,0.027956214,0.974415,0.027956214,-0.41073078,0.16931815,0.63001096,9.045056,18.0,5.0
2.0,218.0,155.3764,0.0,0.032098144,0.96360135,0.032098144,-0.41139627,0.16893251,0.46879244,9.0599575,18.0,10.0
2.0,219.0,165.68526,0.0,0.04392923,0.9476126,0.04392923,-0.41569504,0.16605814,-0.09981799,8.99438,18.0,15.0
2.0,220.0,172.65643,0.0,0.04464937,0.9358153,0.04464937,-0.42103547,0.16244027,-0.20614934,8.875733,18.0,20.0
2.0,221.0,172.77798,0.0,0.018301038,0.9356034,0.018301038,-0.4238399,0.16047102,0.90190995,8.7739105,18.0,25.0
2.0,222.0,167.3336,0.0,0.038350657,0.94488883,0.038350657,-0.42251486,0.16123666,0.09839904,8.746557,18.0,30.0
2.0,223.0,158.73436,0.0,0.029434143,0.9586038,0.029434143,-0.41916198,0.16340229,0.5492753,8.792027,18.0,35.0
2.0,224.0,149.39043,0.0,0.05687326,0.9719424,0.05687326,-0.41460592,0.16646658,-0.7016715,8.893314,18.0,40.0
2.0,225.0,141.71147,0.0,0.022192614,0.98143363,0.022192614,-0.41075674,0.16913918,0.80250263,9.010805,18.0,45.0
2.0,226.0,138.48651,0.0,0.059234202,0.9849602,0.059234202,-0.40747225,0.17149624,-0.6710187,9.120263,18.0,50.0
2.0,227.0,141.10675,0.0,0.0067656524,0.98211694,0.0067656524,-0.4072639,0.1717566,-0.16691172,9.173414,18.0,55.0
2.0,228.0,141.4815,0.0,0.044558886,0.98169464,0.044558886,-0.4088418,0.1707779,-0.048593998,9.163844,19.0,0.0
2.0,229.0,140.25203,0.0,0.014230722,0.9830656,0.014230722,-0.4102884,0.1698299,0.801275,9.131845,19.0,5.0
2.0,230.0,138.05675,0.0,0.01779934,0.9854078,0.01779934,-0.40928864,0.17052902,0.8499105,9.125917,19.0,10.0
2.0,231.0,135.53235,0.0,0.013306607,0.9879258,0.013306607,-0.4079678,0.17146058,0.750661,9.139097,19.0,15.0
2.0,232.0,133.28119,0.0,0.016175613,0.9900043,0.016175613,-0.40662542,0.1724257,0.82677424,9.164871,19.0,20.0
2.0,233.0,131.6083,0.0,0.02266656,0.9914416,0.02266656,-0.40561962,0.1731707,0.7812307,9.191406,19.0,25.0
2.0,234.0,130.17746,0.0,0.02059341,0.9925953,0.02059341,-0.40496323,0.17367515,0.81475353,9.212589,19.0,30.0
2.0,235.0,128.5442,0.0,0.016362747,0.99382365,0.016362747,-0.40433314,0.17415832,0.8175248,9.230091,19.0,35.0
2.0,236.0,126.59335,0.0,0.013599229,0.99516207,0.013599229,-0.40357992,0.17472519,0.7378093,9.247288,19.0,40.0
2.0,237.0,124.90698,0.0,0.0148771675,0.9962012,0.0148771675,-0.4026815,0.17539372,0.7784076,9.266434,19.0,45.0
2.0,238.0,124.138084,0.0,0.022007907,0.9966374,0.022007907,-0.40190426,0.17598046,0.7850834,9.284363,19.0,50.0
2.0,239.0,124.20009,0.0,0.0053060954,0.9966031,0.0053060954,-0.4016189,0.17622268,-0.7348635,9.294338,19.0,55.0
2.0,240.0,123.4373,60.0,0.013923344,0.99701387,0.013923344,-0.4015489,0.17631632,0.73916686,9.296759,20.0,0.0
2.0,241.0,120.03658,0.0,0.0040874165,0.9985442,0.0040874165,-0.40143052,0.1764319,-1.4536499,9.298259,20.0,5.0
2.0,242.0,113.83234,0.0,0.040566176,0.9999531,0.040566176,-0.39966318,0.17769769,0.19982016,9.324858,20.0,10.0
2.0,243.0,108.137024,0.0,0.012992993,0.9994525,0.012992993,-0.39660728,0.17987949,0.6669048,9.382447,20.0,15.0
2.0,244.0,106.8352,0.0,0.019323995,0.9990677,0.019323995,-0.3928973,0.18259801,0.7812973,9.458414,20.0,20.0
2.0,245.0,111.581154,0.0,0.03207302,0.99997574,0.03207302,-0.39205045,0.18332584,0.52706933,9.496584,20.0,25.0
2.0,246.0,119.26535,0.0,0.016087875,0.99882,0.016087875,-0.39485738,0.18142042,0.76378524,9.466213,20.0,30.0
2.0,247.0,125.824196,0.0,0.022131803,0.9956499,0.022131803,-0.39928013,0.1783288,0.7744216,9.384082,20.0,35.0
2.0,248.0,128.86717,0.0,0.008831459,0.9935884,0.008831459,-0.40330192,0.17548123,0.28689098,9.289656,20.0,40.0
2.0,249.0,129.631,0.0,0.00941788,0.99301696,0.00941788,-0.40482962,0.17433853,0.38635242,9.2296295,20.0,45.0
2.0,250.0,130.11061,0.0,0.010364759,0.9926474,0.010364759,-0.4048222,0.1742594,0.5061301,9.206896,20.0,50.0
2.0,251.0,131.62001,0.0,0.05590199,0.9914319,0.05590199,-0.40462726,0.17432922,-0.47334576,9.203235,20.0,55.0
2.0,252.0,134.04266,0.0,0.016903073,0.98931944,0.016903073,-0.4055151,0.17364585,0.8270576,9.194479,21.0,0.0
2.0,253.0,136.93112,0.0,0.017893367,0.9865544,0.017893367,-0.40614575,0.17315263,0.8345736,9.184309,21.0,5.0
2.0,254.0,139.84654,0.0,0.010655481,0.9835086,0.010655481,-0.40769982,0.17202577,0.55527973,9.158051,21.0,10.0
2.0,255.0,142.35995,0.0,0.0127144875,0.98068994,0.0127144875,-0.40925983,0.17088905,0.72597575,9.124853,21.0,15.0
2.0,256.0,144.4461,0.0,0.02290585,0.97822237,0.02290585,-0.41050145,0.16996568,0.782213,9.092092,21.0,20.0
2.0,257.0,147.50497,0.0,0.0112733375,0.9744061,0.0112733375,-0.4113938,0.16928044,0.6372347,9.064821,21.0,25.0
2.0,258.0,151.98607,0.0,0.012673174,0.9684194,0.012673174,-0.4124282,0.1685125,0.7434169,9.036072,21.0,30.0
2.0,259.0,157.02806,0.0,0.008495712,0.96117026,0.008495712,-0.41446257,0.16707298,0.29037154,8.991831,21.0,35.0
2.0,260.0,161.77814,0.0,0.04183493,0.9538931,0.04183493,-0.416771,0.16544458,-0.011231422,8.936889,21.0,40.0
2.0,261.0,165.39108,0.0,0.0053098565,0.9480942,0.0053098565,-0.41903988,0.1638257,-0.70787823,8.87907,21.0,45.0
2.0,262.0,167.09961,0.0,0.0063169217,0.94527805,0.0063169217,-0.41973308,0.1632704,-0.26725483,8.84049,21.0,50.0
2.0,263.0,166.71407,0.0,0.021242643,0.94591755,0.021242643,-0.42006588,0.16297475,0.83875144,8.81736,21.0,55.0
2.0,264.0,165.2655,0.0,0.019286128,0.94829935,0.019286128,-0.4196763,0.16317555,0.8768356,8.816254,22.0,0.0
2.0,265.0,164.01215,0.0,0.022915909,0.950333,0.022915909,-0.41858956,0.16386726,0.79256356,8.835293,22.0,5.0
2.0,266.0,163.71355,0.0,0.012398954,0.9508137,0.012398954,-0.4178967,0.16432385,0.76247406,8.857164,22.0,10.0
2.0,267.0,164.06557,0.0,0.007860549,0.9502469,0.007860549,-0.41780084,0.16439867,0.17558181,8.87,22.0,15.0
2.0,268.0,164.56012,0.0,0.020218482,0.94944704,0.020218482,-0.41823488,0.1641207,0.85763776,8.869221,22.0,20.0
2.0,269.0,165.05412,0.0,0.0057244655,0.9486441,0.0057244655,-0.41879925,0.16374376,-0.51271737,8.860152,22.0,25.0
2.0,270.0,166.17865,0.0,0.010976939,0.9468017,0.010976939,-0.41885903,0.16370054,0.6588557,8.853195,22.0,30.0
2.0,271.0,168.65587,0.0,0.017832171,0.9426736,0.017832171,-0.41939232,0.16334035,0.8909751,8.840053,22.0,35.0
2.0,272.0,172.47678,0.0,0.0062261675,0.93612814,0.0062261675,-0.42055088,0.16255547,-0.29960513,8.814906,22.0,40.0
2.0,273.0,176.07796,0.0,0.020676987,0.9297745,0.020676987,-0.4220823,0.1615158,0.8562224,8.776529,22.0,45.0
2.0,274.0,177.65408,0.0,0.011369651,0.92694086,0.011369651,-0.42372108,0.1603895,0.7251513,8.732069,22.0,50.0
2.0,275.0,176.39128,0.0,0.023286901,0.9292137,0.023286901,-0.42395893,0.1601825,0.78264284,8.707351,22.0,55.0
2.0,276.0,173.58261,0.0,0.02828265,0.93419546,0.02828265,-0.423039,0.1607498,0.5854596,8.712639,23.0,0.0
2.0,277.0,170.92122,0.0,0.012080868,0.9388181,0.012080868,-0.42142612,0.16180283,0.76456106,8.744726,23.0,5.0
2.0,278.0,169.3399,0.0,0.01845237,0.94151735,0.01845237,-0.42000866,0.16276361,0.8893349,8.785123,23.0,10.0
2.0,279.0,168.15663,0.0,0.016179869,0.9435131,0.016179869,-0.41972855,0.16298354,0.8916719,8.811356,23.0,15.0
2.0,280.0,166.37486,0.0,0.028794184,0.9464782,0.028794184,-0.41959882,0.1630988,0.5751232,8.826925,23.0,20.0
2.0,281.0,163.52864,0.0,0.015299549,0.95111066,0.015299549,-0.4191523,0.16341527,0.877643,8.84166,23.0,25.0
2.0,282.0,160.28075,0.0,0.013180696,0.95623124,0.013180696,-0.41777277,0.16436017,0.80407417,8.869709,23.0,30.0
2.0,283.0,157.55876,0.0,0.008349091,0.9603779,0.008349091,-0.41640213,0.1653156,0.27255654,8.904268,23.0,35.0
2.0,284.0,156.2894,0.0,0.014910454,0.9622641,0.014910454,-0.41538814,0.16604371,0.8498317,8.9363,23.0,40.0
2.0,285.0,157.39874,0.0,0.006470906,0.96061736,0.006470906,-0.41519764,0.16621602,-0.23102605,8.953165,23.0,45.0
2.0,286.0,158.35388,0.0,0.01721512,0.9591808,0.01721512,-0.41589674,0.16578023,0.8780843,8.946276,23.0,50.0
2.0,287.0,149.69707,0.0,0.012835862,0.971534,0.012835862,-0.41669554,0.16525403,0.7795985,8.928457,23.0,55.0
