epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,180.61842,0.0,0.0320179,0.92152905,0.0320179,-0.42715812,0.15781276,0.3845737,8.558814,17.0,10.0
2.0,207.0,170.0411,0.0,0.0047564404,0.9403249,0.0047564404,-0.42309767,0.16050181,-1.0316223,8.655325,17.0,15.0
2.0,208.0,162.6111,0.0,0.038247686,0.9525756,0.038247686,-0.41830266,0.16375585,0.14442873,8.786644,17.0,20.0
2.0,209.0,160.60265,0.0,0.032964967,0.9557319,0.032964967,-0.41614443,0.16530897,0.40844882,8.89049,17.0,25.0
2.0,210.0,162.26154,0.0,0.011661121,0.95312995,0.011661121,-0.4161969,0.165381,0.70126176,8.938034,17.0,30.0
2.0,211.0,164.94958,0.0,0.022559052,0.94881433,0.022559052,-0.41766116,0.1644766,0.8020942,8.927591,17.0,35.0
2.0,212.0,166.54256,0.0,0.023320235,0.94620126,0.023320235,-0.419563,0.1632336,0.7806499,8.882818,17.0,40.0
2.0,213.0,166.00931,0.0,0.018521365,0.9470805,0.018521365,-0.42023322,0.16277654,0.88837886,8.844421,17.0,45.0
2.0,214.0,162.67259,0.0,0.02089964,0.9524779,0.02089964,-0.4195169,0.16323532,0.8464273,8.834791,17.0,50.0
2.0,215.0,156.63123,0.0,0.0040028347,0.9617592,0.0040028347,-0.4176647,0.16446751,-1.5749253,8.86174,17.0,55.0
2.0,216.0,149.63353,0.0,0.017576268,0.97161883,0.017576268,-0.4146061,0.1665501,0.8734524,8.926251,18.0,0.0
2.0,217.0,143.69824,0.0,0.014193963,0.97911996,0.014193963,-0.4116984,0.16857736,0.8093624,9.00642,18.0,5.0
2.0,218.0,139.90302,0.0,0.060184427,0.98344713,0.060184427,-0.4092814,0.17030841,-0.74543023,9.083136,18.0,10.0
2.0,219.0,137.32545,0.0,0.02278746,0.986157,0.02278746,-0.40841377,0.17098147,0.7843121,9.1329775,18.0,15.0
2.0,220.0,134.63676,0.0,0.07705833,0.9887721,0.07705833,-0.4071489,0.17192784,-1.3993491,9.171129,18.0,20.0
2.0,221.0,131.02174,0.0,0.019758578,0.99192315,0.019758578,-0.40670127,0.17229225,0.83048046,9.193447,18.0,25.0
2.0,222.0,126.757324,0.0,0.021494433,0.99505514,0.021494433,-0.40442178,0.1739291,0.80091333,9.233938,18.0,30.0
2.0,223.0,122.37592,0.0,0.024378844,0.9975451,0.024378844,-0.40252382,0.17532793,0.7386457,9.275919,18.0,35.0
2.0,224.0,118.408615,0.0,0.02066961,0.9990942,0.02066961,-0.40064043,0.17673019,0.80118215,9.320351,18.0,40.0
2.0,225.0,115.38592,0.0,0.06098934,0.9997797,0.06098934,-0.39872485,0.17816861,-0.5842402,9.364055,18.0,45.0
2.0,226.0,112.40412,0.0,0.009381269,0.99999964,0.009381269,-0.39754015,0.17908864,0.33930838,9.397229,18.0,50.0
2.0,227.0,105.91489,0.0,0.012616093,0.99873066,0.012616093,-0.39541298,0.18069282,0.63844323,9.436625,18.0,55.0
2.0,228.0,102.73263,0.0,0.018913476,0.99712855,0.018913476,-0.3923041,0.18302687,0.7791226,9.494282,19.0,0.0
2.0,229.0,101.644066,0.0,0.0032329254,0.99641746,0.0032329254,-0.39035058,0.18456404,-2.1437054,9.539048,19.0,5.0
2.0,230.0,101.433495,0.0,0.015120779,0.9962699,0.015120779,-0.38952515,0.18530037,0.7130871,9.56069,19.0,10.0
2.0,231.0,100.88375,0.0,0.029480705,0.9958691,0.029480705,-0.3895626,0.18538988,0.6022842,9.560916,19.0,15.0
2.0,232.0,98.893524,0.0,0.09092673,0.9942252,0.09092673,-0.38924956,0.1856962,-1.4121448,9.559564,19.0,20.0
2.0,233.0,95.26477,0.0,0.044842325,0.99040186,0.044842325,-0.3882025,0.1864846,0.12827611,9.572601,19.0,25.0
2.0,234.0,91.70882,0.0,0.011972087,0.9855232,0.011972087,-0.38494146,0.18890733,0.53312373,9.621027,19.0,30.0
2.0,235.0,90.28437,0.0,0.0421488,0.9832267,0.0421488,-0.38206452,0.19111842,0.25175822,9.673098,19.0,35.0
2.0,236.0,92.23657,0.0,0.015097762,0.9863229,0.015097762,-0.38122207,0.19184524,0.66662157,9.699461,19.0,40.0
2.0,237.0,97.083244,0.0,0.027438214,0.99245614,0.027438214,-0.38179702,0.19152352,0.64551175,9.694462,19.0,45.0
2.0,238.0,103.901665,0.0,0.017297214,0.99779797,0.017297214,-0.38467464,0.18947816,0.73029315,9.645623,19.0,50.0
2.0,239.0,111.5054,0.0,0.017821157,0.9999716,0.017821157,-0.3887967,0.18649356,0.75443435,9.565741,19.0,55.0
2.0,240.0,118.15075,60.0,0.009010084,0.99916995,0.009010084,-0.39368168,0.18292879,0.2626201,9.465811,20.0,0.0
2.0,241.0,122.07287,0.0,0.027591076,0.997688,0.027591076,-0.39802375,0.17973453,0.64838874,9.36924,20.0,5.0
2.0,242.0,122.33615,0.0,0.026059473,0.9975641,0.026059473,-0.40089238,0.1775729,0.69027054,9.299275,20.0,10.0
2.0,243.0,119.74309,0.0,0.019799536,0.9986524,0.019799536,-0.4010578,0.17730205,0.8057085,9.279237,20.0,15.0
2.0,244.0,115.5213,0.0,0.015778117,0.99975866,0.015778117,-0.3992261,0.17846069,0.7788038,9.305283,20.0,20.0
2.0,245.0,110.764015,0.0,0.0075314613,0.9999143,0.0075314613,-0.39657825,0.18024972,-0.005160868,9.359854,20.0,25.0
2.0,246.0,106.25354,0.0,0.024154115,0.9988611,0.024154115,-0.39384252,0.18217413,0.7284204,9.424347,20.0,30.0
2.0,247.0,102.65933,0.0,0.04211213,0.99708337,0.04211213,-0.39164037,0.18376666,0.19805753,9.483701,20.0,35.0
2.0,248.0,100.66832,0.0,0.010896456,0.9957059,0.010896456,-0.38986108,0.1850804,0.4723419,9.533499,20.0,40.0
2.0,249.0,101.07543,0.0,0.031118695,0.99601144,0.031118695,-0.38841087,0.18619706,0.559273,9.569714,20.0,45.0
2.0,250.0,104.60286,0.0,0.04141736,0.99815387,0.04141736,-0.3888469,0.18595721,0.2387178,9.572334,20.0,50.0
2.0,251.0,111.26871,0.0,0.0022709644,0.9999567,0.0022709644,-0.39083147,0.18457937,-3.4050198,9.540243,20.0,55.0
2.0,252.0,119.61149,0.0,0.023138165,0.9986996,0.023138165,-0.39415193,0.18223603,0.74553597,9.472876,21.0,0.0
2.0,253.0,127.82703,0.0,0.04401922,0.99433225,0.04401922,-0.39931685,0.17854959,0.07101834,9.36904,21.0,5.0
2.0,254.0,134.12006,0.0,0.02020189,0.98924875,0.02020189,-0.40434211,0.1749404,0.8129089,9.258949,21.0,10.0
2.0,255.0,136.70601,0.0,0.03679611,0.9867791,0.03679611,-0.40747964,0.1726267,0.29689968,9.173595,21.0,15.0
2.0,256.0,138.15356,0.0,0.050306074,0.98530746,0.050306074,-0.40878245,0.17156452,-0.29578066,9.128298,21.0,20.0
2.0,257.0,149.87595,0.0,0.008398896,0.97129476,0.008398896,-0.40895566,0.17128645,0.24110568,9.114291,21.0,25.0
2.0,258.0,154.21373,0.0,0.035257425,0.9652803,0.035257425,-0.41359207,0.1680072,0.32255232,9.034895,21.0,30.0
2.0,259.0,153.74881,0.0,0.025811998,0.96594393,0.025811998,-0.4168289,0.16565147,0.69584024,8.962612,21.0,35.0
2.0,260.0,151.07117,0.0,0.04947407,0.96967804,0.04947407,-0.41579232,0.16617568,-0.36576903,8.949114,21.0,40.0
2.0,261.0,148.778,0.0,0.009091411,0.9727517,0.009091411,-0.41347387,0.16762343,0.38852692,8.977947,21.0,45.0
2.0,262.0,149.27557,0.0,0.01068639,0.97209483,0.01068639,-0.41133147,0.1690436,0.5820874,9.022303,21.0,50.0
2.0,263.0,153.39787,0.0,0.015170134,0.9664419,0.015170134,-0.41188467,0.16867915,0.8359988,9.033681,21.0,55.0
2.0,264.0,158.63158,0.0,0.030288555,0.9587599,0.030288555,-0.41451505,0.16689803,0.530041,8.998208,22.0,0.0
2.0,265.0,161.84525,0.0,0.015399871,0.95378745,0.015399871,-0.41746846,0.16486822,0.8690003,8.935137,22.0,5.0
2.0,266.0,161.24092,0.0,0.015107766,0.95473653,0.015107766,-0.41859555,0.1640467,0.86975825,8.886288,22.0,10.0
2.0,267.0,157.8492,0.0,0.0059966845,0.959942,0.0059966845,-0.41779056,0.16452451,-0.3987869,8.876434,22.0,15.0
2.0,268.0,153.35245,0.0,0.02057502,0.96650624,0.02057502,-0.4156223,0.16595423,0.8445537,8.907843,22.0,20.0
2.0,269.0,149.31157,0.0,0.011529819,0.9720471,0.011529819,-0.41350392,0.16739383,0.6733823,8.959848,22.0,25.0
2.0,270.0,147.02696,0.0,0.011315328,0.9750175,0.011315328,-0.4116586,0.16868661,0.643885,9.015823,22.0,30.0
2.0,271.0,147.59322,0.0,0.030046713,0.97429264,0.030046713,-0.41100043,0.16919208,0.5516399,9.052224,22.0,35.0
2.0,272.0,150.94371,0.0,0.0390269,0.969852,0.0390269,-0.41192168,0.16861027,0.16694272,9.053661,22.0,40.0
2.0,273.0,154.54335,0.0,0.03741195,0.96480703,0.03741195,-0.41384193,0.16732247,0.22389805,9.021448,22.0,45.0
2.0,274.0,155.47539,0.0,0.03541066,0.96345717,0.03541066,-0.41553846,0.16615833,0.30211127,8.977127,22.0,50.0
2.0,275.0,152.4204,0.0,0.014320161,0.9678155,0.014320161,-0.4157343,0.16598864,0.8348297,8.952987,22.0,55.0
2.0,276.0,147.45456,0.0,0.011025179,0.97447085,0.011025179,-0.41371414,0.1673295,0.6304661,8.974235,23.0,0.0
2.0,277.0,143.30742,0.0,0.013866883,0.97958326,0.013866883,-0.41110933,0.16911288,0.7935941,9.026594,23.0,5.0
2.0,278.0,141.55438,0.0,0.014876071,0.9816121,0.014876071,-0.40927744,0.17041197,0.8156047,9.081309,23.0,10.0
2.0,279.0,141.32062,0.0,0.029362943,0.9818764,0.029362943,-0.40882987,0.17078057,0.58286226,9.113252,23.0,15.0
2.0,280.0,141.22197,0.0,0.025151938,0.9819875,0.025151938,-0.4093199,0.17049144,0.7221532,9.119357,23.0,20.0
2.0,281.0,140.41339,0.0,0.022815831,0.98288804,0.022815831,-0.40946332,0.17041981,0.78431284,9.11755,23.0,25.0
2.0,282.0,139.19571,0.0,0.021541106,0.98420984,0.021541106,-0.40908158,0.17069854,0.8105686,9.120096,23.0,30.0
2.0,283.0,138.13864,0.0,0.043988746,0.98532295,0.043988746,-0.40843335,0.17116171,-0.018718421,9.129657,23.0,35.0
2.0,284.0,137.8109,0.0,0.0187377,0.98566145,0.0187377,-0.40807423,0.17142399,0.8424616,9.139958,23.0,40.0
2.0,285.0,138.78015,0.0,0.012001286,0.98465127,0.012001286,-0.4075857,0.17178455,0.67158175,9.150455,23.0,45.0
2.0,286.0,140.56033,0.0,0.01129392,0.98272574,0.01129392,-0.40813965,0.17143412,0.6192614,9.144249,23.0,50.0
2.0,287.0,139.79137,0.0,0.012022255,0.9835685,0.012022255,-0.4092881,0.17066206,0.6831795,9.122934,23.0,55.0
