epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,146.33942,0.0,0.03387358,0.97588724,0.03387358,-0.41168544,0.1688784,0.3935777,9.068079,17.0,15.0
2.0,208.0,144.34158,0.0,0.009476117,0.9783487,0.009476117,-0.41217574,0.16853529,0.43914592,9.048296,17.0,20.0
2.0,209.0,139.30139,0.0,0.007824998,0.98409677,0.007824998,-0.41068017,0.16954572,0.1297909,9.061779,17.0,25.0
2.0,210.0,133.02301,0.0,0.016087709,0.99023217,0.016087709,-0.40805164,0.17136249,0.8328675,9.109664,17.0,30.0
2.0,211.0,127.71395,0.0,0.025284512,0.99441075,0.025284512,-0.40506074,0.17347209,0.71747863,9.179818,17.0,35.0
2.0,212.0,124.48983,0.0,0.016015911,0.9964408,0.016015911,-0.4026412,0.17522588,0.80472505,9.249107,17.0,40.0
2.0,213.0,122.14637,0.0,0.010731991,0.9976537,0.010731991,-0.40122554,0.1763067,0.5244527,9.2988615,17.0,45.0
2.0,214.0,119.0394,0.0,0.050440617,0.99889565,0.050440617,-0.4004758,0.17692406,-0.19626403,9.32807,17.0,50.0
2.0,215.0,114.37471,0.0,0.023866821,0.99990684,0.023866821,-0.39959744,0.17760414,0.7455014,9.352227,17.0,55.0
2.0,216.0,109.164795,0.0,0.0047215945,0.99968225,0.0047215945,-0.39681342,0.17963015,-1.0405657,9.400151,18.0,0.0
2.0,217.0,104.76595,0.0,0.013276636,0.9982318,0.013276636,-0.39378354,0.18188736,0.66567934,9.458702,18.0,5.0
2.0,218.0,101.88893,0.0,0.03351389,0.99658495,0.03351389,-0.39159495,0.18358582,0.4841739,9.5101,18.0,10.0
2.0,219.0,99.87405,0.0,0.025837455,0.99507344,0.025837455,-0.39016214,0.18474329,0.6900165,9.547054,18.0,15.0
2.0,220.0,97.810936,0.0,0.008375621,0.9931995,0.008375621,-0.38875145,0.18588254,0.13029802,9.575195,18.0,20.0
2.0,221.0,95.36287,0.0,0.05515379,0.99052,0.05515379,-0.38723174,0.18710648,-0.21178699,9.599492,18.0,25.0
2.0,222.0,93.41223,0.0,0.028982488,0.9880077,0.028982488,-0.38599545,0.1880991,0.6150993,9.621178,18.0,30.0
2.0,223.0,93.128136,0.0,0.01917367,0.9876126,0.01917367,-0.38403293,0.18962578,0.74310577,9.650739,18.0,35.0
2.0,224.0,95.67924,0.0,0.034493875,0.9908953,0.034493875,-0.3832097,0.1903358,0.4729563,9.664587,18.0,40.0
2.0,225.0,102.233665,0.0,0.013736092,0.9968133,0.013736092,-0.38445908,0.1895101,0.63202465,9.645455,18.0,45.0
2.0,226.0,109.08271,0.0,0.007275607,0.9996662,0.007275607,-0.38786578,0.18708947,-0.10231578,9.583714,18.0,50.0
2.0,227.0,102.44873,0.0,0.018180357,0.9969514,0.018180357,-0.3922989,0.18388928,0.77238405,9.495307,18.0,55.0
2.0,228.0,101.13824,0.0,0.048219927,0.99605745,0.048219927,-0.39004576,0.18543221,-0.0010326505,9.503192,19.0,0.0
2.0,229.0,103.296455,0.0,0.012514616,0.9974634,0.012514616,-0.3880905,0.1867988,0.58702576,9.52997,19.0,5.0
2.0,230.0,107.06599,0.0,0.07636646,0.9991437,0.07636646,-0.3883518,0.18661883,-0.92872345,9.535242,19.0,10.0
2.0,231.0,110.58713,0.0,0.032191854,0.999896,0.032191854,-0.39136234,0.1844168,0.5231879,9.500523,19.0,15.0
2.0,232.0,112.12817,0.0,0.0138943,0.9999958,0.0138943,-0.39334804,0.18293667,0.68859017,9.4650345,19.0,20.0
2.0,233.0,110.9671,0.0,0.002660335,0.9999331,0.002660335,-0.394468,0.1820739,-2.8401268,9.437952,19.0,25.0
2.0,234.0,108.52011,0.0,0.050530266,0.99954563,0.050530266,-0.3941472,0.18224461,-0.123800576,9.434934,19.0,30.0
2.0,235.0,106.62011,0.0,0.046110313,0.9989939,0.046110313,-0.3931955,0.182863,0.04543233,9.451332,19.0,35.0
2.0,236.0,106.40296,0.0,0.033232726,0.99891627,0.033232726,-0.3916336,0.18394867,0.49185884,9.4820595,19.0,40.0
2.0,237.0,107.52185,0.0,0.026548943,0.9992839,0.026548943,-0.39108735,0.18434706,0.6741824,9.50119,19.0,45.0
2.0,238.0,109.29289,0.0,0.023793671,0.9997064,0.023793671,-0.39182234,0.18383966,0.7301971,9.498148,19.0,50.0
2.0,239.0,111.13541,0.0,0.010463943,0.99994695,0.010463943,-0.39312556,0.1829141,0.4471799,9.478299,19.0,55.0
2.0,240.0,112.69136,60.0,0.036327876,0.99999917,0.036327876,-0.3943045,0.18206264,0.38293767,9.452183,20.0,0.0
2.0,241.0,113.66043,0.0,0.0388092,0.9999645,0.0388092,-0.39553767,0.18114907,0.29085004,9.424408,20.0,5.0
2.0,242.0,113.735344,0.0,0.008694198,0.9999597,0.008694198,-0.39598408,0.18078642,0.22372377,9.408476,20.0,10.0
2.0,243.0,112.57011,0.0,0.016526677,0.99999994,0.016526677,-0.39564753,0.18100025,0.7742902,9.406829,20.0,15.0
2.0,244.0,109.9349,0.0,0.004137495,0.9998127,0.004137495,-0.3951947,0.18130928,-1.3971041,9.414228,20.0,20.0
2.0,245.0,106.33955,0.0,0.006722985,0.998893,0.006722985,-0.39375126,0.1823406,-0.22713196,9.439604,20.0,25.0
2.0,246.0,103.84049,0.0,0.032425083,0.9977653,0.032425083,-0.3917965,0.18376085,0.51628137,9.47777,20.0,30.0
2.0,247.0,104.66657,0.0,0.065460585,0.99818456,0.065460585,-0.39046037,0.18475083,-0.6065339,9.511601,20.0,35.0
2.0,248.0,109.84532,0.0,0.018755404,0.9997994,0.018755404,-0.39081496,0.18451956,0.77059865,9.51934,20.0,40.0
2.0,249.0,117.92111,0.0,0.017186817,0.9992348,0.017186817,-0.3930198,0.18297209,0.7699667,9.486557,20.0,45.0
2.0,250.0,126.88915,0.0,0.026543863,0.9949684,0.026543863,-0.39790714,0.17949271,0.67765534,9.400124,20.0,50.0
2.0,251.0,135.1087,0.0,0.058443222,0.9883293,0.058443222,-0.40356427,0.17546006,-0.5565481,9.285575,20.0,55.0
2.0,252.0,141.73013,0.0,0.013958614,0.98141235,0.013958614,-0.40844965,0.17192964,0.7770784,9.17325,21.0,0.0
2.0,253.0,146.09541,0.0,0.0069840197,0.97619313,0.0069840197,-0.4111266,0.16992293,-0.080718935,9.091752,21.0,5.0
2.0,254.0,147.55495,0.0,0.017791899,0.97434187,0.017791899,-0.41292283,0.16853175,0.8614998,9.034852,21.0,10.0
2.0,255.0,145.46947,0.0,0.012621797,0.97697127,0.012621797,-0.41334018,0.16808848,0.74503744,9.010804,21.0,15.0
2.0,256.0,140.41702,0.0,0.00986849,0.98288405,0.00986849,-0.41159362,0.16914776,0.48874784,9.031,21.0,20.0
2.0,257.0,137.3649,0.0,0.01761418,0.986117,0.01761418,-0.40847316,0.17121005,0.8456985,9.08927,21.0,25.0
2.0,258.0,138.53566,0.0,0.0053737964,0.98490864,0.0053737964,-0.40673283,0.17239667,-0.69718516,9.141545,21.0,30.0
2.0,259.0,142.26962,0.0,0.014726529,0.9807942,0.014726529,-0.40748453,0.17190382,0.80058897,9.151829,21.0,35.0
2.0,260.0,146.91632,0.0,0.038605705,0.9751582,0.038605705,-0.41008067,0.17013021,0.20121956,9.115575,21.0,40.0
2.0,261.0,150.8334,0.0,0.027525328,0.9700022,0.027525328,-0.41285694,0.16819812,0.64064574,9.056216,21.0,45.0
2.0,262.0,152.48795,0.0,0.014150158,0.9677212,0.014150158,-0.4143345,0.16713068,0.8206426,9.0048065,21.0,50.0
2.0,263.0,151.1748,0.0,0.019108653,0.9695364,0.019108653,-0.41455254,0.16692062,0.8619783,8.9772835,21.0,55.0
2.0,264.0,147.94069,0.0,0.022579942,0.9738441,0.022579942,-0.41361746,0.16750564,0.79575276,8.982063,22.0,0.0
2.0,265.0,144.20955,0.0,0.013802405,0.9785078,0.013802405,-0.41176465,0.16874163,0.79441345,9.016673,22.0,5.0
2.0,266.0,141.11127,0.0,0.008246586,0.9821119,0.008246586,-0.40975425,0.170127,0.21481264,9.065739,22.0,10.0
2.0,267.0,139.14766,0.0,0.008093853,0.98426116,0.008093853,-0.40844184,0.17106852,0.17638624,9.10931,22.0,15.0
2.0,268.0,138.62668,0.0,0.0052342983,0.98481303,0.0052342983,-0.4079404,0.17146395,-0.764182,9.136631,22.0,20.0
2.0,269.0,139.48051,0.0,0.012578934,0.9839044,0.012578934,-0.4080697,0.17142098,0.7122593,9.144691,22.0,25.0
2.0,270.0,140.84142,0.0,0.012966138,0.9824136,0.012966138,-0.40883464,0.1709257,0.73838997,9.133612,22.0,30.0
2.0,271.0,141.72021,0.0,0.034363184,0.9814237,0.034363184,-0.40960383,0.17040952,0.38439476,9.114233,22.0,35.0
2.0,272.0,141.6588,0.0,0.0389129,0.98149353,0.0389129,-0.41014856,0.17002635,0.18720019,9.096874,22.0,40.0
2.0,273.0,141.32625,0.0,0.009109943,0.98187006,0.009109943,-0.40984643,0.17021433,0.36982834,9.094555,22.0,45.0
2.0,274.0,141.58394,0.0,0.024685873,0.9815785,0.024685873,-0.409111,0.17071883,0.73520863,9.103607,22.0,50.0
2.0,275.0,142.71518,0.0,0.01111514,0.9802778,0.01111514,-0.4094402,0.17050181,0.6114749,9.103521,22.0,55.0
2.0,276.0,143.77687,0.0,0.056723297,0.97902626,0.056723297,-0.4099823,0.17013608,-0.6027802,9.095474,23.0,0.0
2.0,277.0,143.61319,0.0,0.045951802,0.9792211,0.045951802,-0.41098028,0.1694333,-0.13502562,9.078996,23.0,5.0
2.0,278.0,141.68175,0.0,0.014524672,0.9814674,0.014524672,-0.41049877,0.16973114,0.8114933,9.080431,23.0,10.0
2.0,279.0,138.74483,0.0,0.026439963,0.9846886,0.026439963,-0.40900865,0.17074506,0.68248606,9.1027355,23.0,15.0
2.0,280.0,135.82916,0.0,0.039248396,0.98763984,0.039248396,-0.40778694,0.17159939,0.19157374,9.1329975,23.0,20.0
2.0,281.0,133.63257,0.0,0.04089894,0.9896906,0.04089894,-0.40660098,0.1724403,0.13157964,9.166992,23.0,25.0
2.0,282.0,132.1563,0.0,0.012145733,0.9909811,0.012145733,-0.4055783,0.17317997,0.66951454,9.19769,23.0,30.0
2.0,283.0,131.23694,0.0,0.09352115,0.99174786,0.09352115,-0.40475228,0.17380215,-1.9515632,9.220949,23.0,35.0
2.0,284.0,130.71022,0.0,0.026320288,0.992174,0.026320288,-0.40531617,0.17343412,0.68737924,9.225008,23.0,40.0
2.0,285.0,130.41107,0.0,0.019443838,0.9924118,0.019443838,-0.4042386,0.17420755,0.82390666,9.24029,23.0,45.0
2.0,286.0,130.94087,0.0,0.053572502,0.9919886,0.053572502,-0.40414715,0.17431459,-0.37258565,9.243502,23.0,50.0
2.0,287.0,133.96175,0.0,0.0060775466,0.98939306,0.0060775466,-0.40500888,0.17374156,-0.40450168,9.232352,23.0,55.0
