epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,149.32304,0.0,0.013479101,0.9720319,0.013479101,-0.41146883,0.16901284,0.77898574,9.065825,17.0,10.0
2.0,207.0,152.58273,0.0,0.022632616,0.9675888,0.022632616,-0.41306028,0.16793346,0.7935114,9.031965,17.0,15.0
2.0,208.0,154.24377,0.0,0.01273559,0.9652372,0.01273559,-0.41478994,0.16673827,0.7618252,8.98897,17.0,20.0
2.0,209.0,153.8492,0.0,0.014826327,0.965801,0.014826327,-0.41528514,0.16636361,0.84586287,8.961506,17.0,25.0
2.0,210.0,153.45381,0.0,0.03177737,0.9663627,0.03177737,-0.41477045,0.16667397,0.4669441,8.957829,17.0,30.0
2.0,211.0,155.47232,0.0,0.038919743,0.96346164,0.038919743,-0.41438082,0.16691206,0.15017402,8.964383,17.0,35.0
2.0,212.0,160.4737,0.0,0.020106971,0.9559322,0.020106971,-0.41515186,0.16637535,0.851004,8.956497,17.0,40.0
2.0,213.0,165.105,0.0,0.024791453,0.9485612,0.024791453,-0.4173383,0.16488695,0.7323837,8.917026,17.0,45.0
2.0,214.0,165.3688,0.0,0.01158415,0.94813055,0.01158415,-0.41973916,0.1632355,0.71652067,8.861275,17.0,50.0
2.0,215.0,159.5003,0.0,0.017963681,0.95743406,0.017963681,-0.4195423,0.16330494,0.8903463,8.839458,17.0,55.0
2.0,216.0,150.48033,0.0,0.008821705,0.9704812,0.008821705,-0.41635936,0.16539547,0.36069834,8.882766,18.0,0.0
2.0,217.0,142.21655,0.0,0.031026725,0.98085535,0.031026725,-0.41163573,0.16860913,0.51132715,8.981212,18.0,5.0
2.0,218.0,137.09918,0.0,0.031112356,0.9863856,0.031112356,-0.40814278,0.17107092,0.52021,9.0870075,18.0,10.0
2.0,219.0,134.29388,0.0,0.020774845,0.98908937,0.020774845,-0.40632334,0.17242694,0.81769586,9.166317,18.0,15.0
2.0,220.0,132.262,0.0,0.012904066,0.9908911,0.012904066,-0.4056874,0.1729718,0.71713746,9.209381,18.0,20.0
2.0,221.0,129.90034,0.0,0.015148076,0.9928104,0.015148076,-0.40533236,0.17330657,0.8007928,9.22838,18.0,25.0
2.0,222.0,127.03137,0.0,0.025088465,0.99487406,0.025088465,-0.40459108,0.1738894,0.72218776,9.242244,18.0,30.0
2.0,223.0,123.69539,0.0,0.016370852,0.9968776,0.016370852,-0.40332273,0.17482778,0.8130014,9.263088,18.0,35.0
2.0,224.0,119.932846,0.0,0.08800754,0.9985829,0.08800754,-0.4014692,0.17618379,-1.651935,9.296041,18.0,40.0
2.0,225.0,115.7843,0.0,0.018403525,0.9997152,0.018403525,-0.40007263,0.17721128,0.81145513,9.332274,18.0,45.0
2.0,226.0,113.05387,0.0,0.0069633243,0.99999213,0.0069633243,-0.39691907,0.17950891,-0.1497119,9.391352,18.0,50.0
2.0,227.0,116.40007,0.0,0.033481114,0.9995998,0.033481114,-0.39543098,0.18068169,0.47502768,9.431278,18.0,55.0
2.0,228.0,116.41582,0.0,0.0035813507,0.99959666,0.0035813507,-0.39762846,0.17923799,-1.8511564,9.4096775,19.0,0.0
2.0,229.0,114.63779,0.0,0.028978057,0.9998788,0.028978057,-0.39803353,0.17901118,0.6112994,9.392321,19.0,5.0
2.0,230.0,112.599655,0.0,0.033375632,0.9999998,0.033375632,-0.39725134,0.17958811,0.47260737,9.392476,19.0,10.0
2.0,231.0,111.83305,0.0,0.029488372,0.99998707,0.029488372,-0.39573753,0.18068683,0.59843373,9.412266,19.0,15.0
2.0,232.0,113.70423,0.0,0.01994536,0.99996173,0.01994536,-0.39487958,0.18134484,0.78550816,9.430172,19.0,20.0
2.0,233.0,118.23726,0.0,0.012204334,0.9991449,0.012204334,-0.3956973,0.18081771,0.61244524,9.422589,19.0,25.0
2.0,234.0,122.595436,0.0,0.010100744,0.99743915,0.010100744,-0.3983042,0.17900641,0.43687856,9.379041,19.0,30.0
2.0,235.0,123.55112,0.0,0.0182981,0.99695414,0.0182981,-0.40109167,0.17703664,0.8124238,9.320588,19.0,35.0
2.0,236.0,120.12723,0.0,0.00612884,0.99851006,0.00612884,-0.40193078,0.1763913,-0.39138162,9.28755,19.0,40.0
2.0,237.0,116.12801,0.0,0.0160703,0.99965316,0.0160703,-0.39978167,0.17783718,0.7882776,9.307993,19.0,45.0
2.0,238.0,116.16065,0.0,0.031862173,0.99964696,0.031862173,-0.39720455,0.17963254,0.52272975,9.354528,19.0,50.0
2.0,239.0,122.25996,0.0,0.011439084,0.99760026,0.011439084,-0.39695352,0.17982773,0.5625713,9.377052,19.0,55.0
2.0,240.0,130.99658,60.0,0.009996223,0.99194354,0.009996223,-0.40007514,0.17765918,0.43485606,9.33874,20.0,0.0
2.0,241.0,137.90833,0.0,0.0118152825,0.98556113,0.0118152825,-0.40538874,0.1739324,0.642475,9.244896,20.0,5.0
2.0,242.0,140.50958,0.0,0.013704288,0.9827819,0.013704288,-0.40957898,0.17094342,0.77454054,9.146587,20.0,10.0
2.0,243.0,140.49203,0.0,0.090583794,0.98280126,0.090583794,-0.41071403,0.17002499,-2.0260644,9.091326,20.0,15.0
2.0,244.0,140.38939,0.0,0.0050795106,0.9829145,0.0050795106,-0.41043997,0.17005834,-0.83631027,9.07831,20.0,20.0
2.0,245.0,141.34648,0.0,0.008772612,0.9818472,0.008772612,-0.408413,0.17136477,0.30569422,9.102697,20.0,25.0
2.0,246.0,141.53154,0.0,0.09362337,0.98163795,0.09362337,-0.40886045,0.17103112,-2.0881217,9.107004,20.0,30.0
2.0,247.0,138.58011,0.0,0.017173268,0.984862,0.017173268,-0.4101316,0.17010191,0.8512205,9.100046,20.0,35.0
2.0,248.0,131.80946,0.0,0.03026328,0.99127376,0.03026328,-0.40763035,0.17177437,0.55265105,9.136276,20.0,40.0
2.0,249.0,124.18191,0.0,0.0028399038,0.99661314,0.0028399038,-0.40430218,0.17407411,-2.7240133,9.202787,20.0,45.0
2.0,250.0,119.31409,0.0,0.01349791,0.99880344,0.01349791,-0.40040046,0.17685123,0.7155862,9.291518,20.0,50.0
2.0,251.0,119.28083,0.0,0.018826703,0.99881476,0.018826703,-0.3984509,0.17832102,0.80509245,9.357215,20.0,55.0
2.0,252.0,122.898186,0.0,0.042287707,0.99728966,0.042287707,-0.39897776,0.17805982,0.13874722,9.37295,21.0,0.0
2.0,253.0,128.22179,0.0,0.004272837,0.9940547,0.004272837,-0.40147042,0.17638388,-1.3221171,9.33691,21.0,5.0
2.0,254.0,133.31705,0.0,0.033873193,0.9899725,0.033873193,-0.40402395,0.17463785,0.43028712,9.275642,21.0,10.0
2.0,255.0,136.26042,0.0,0.0063932855,0.98721945,0.0063932855,-0.40700772,0.17255297,-0.28383863,9.201445,21.0,15.0
2.0,256.0,137.62094,0.0,0.028457772,0.9858562,0.028457772,-0.40805924,0.17177886,0.61512804,9.153415,21.0,20.0
2.0,257.0,143.80617,0.0,0.021093767,0.9789913,0.021093767,-0.40853256,0.17139396,0.8155681,9.127426,21.0,25.0
2.0,258.0,147.02837,0.0,0.006591816,0.9750157,0.006591816,-0.41095275,0.16968597,-0.20360458,9.079244,21.0,30.0
2.0,259.0,148.23418,0.0,0.025740217,0.97346306,0.025740217,-0.4126216,0.16847798,0.7019062,9.037765,21.0,35.0
2.0,260.0,148.37897,0.0,0.012311287,0.9732743,0.012311287,-0.41317204,0.16801557,0.7260432,9.015234,21.0,40.0
2.0,261.0,148.4259,0.0,0.017545307,0.973213,0.017545307,-0.412571,0.1683508,0.86276186,9.01559,21.0,45.0
2.0,262.0,149.27036,0.0,0.032383367,0.97210175,0.032383367,-0.41230217,0.16848627,0.45279896,9.02059,21.0,50.0
2.0,263.0,151.21739,0.0,0.007463756,0.96947813,0.007463756,-0.4127466,0.16814844,0.053825915,9.017969,21.0,55.0
2.0,264.0,153.3103,0.0,0.03752202,0.96656585,0.03752202,-0.41341555,0.1676708,0.22241127,9.005579,22.0,0.0
2.0,265.0,154.38148,0.0,0.02713683,0.96503973,0.02713683,-0.41480914,0.16669309,0.65201676,8.979631,22.0,5.0
2.0,266.0,153.93451,0.0,0.035877794,0.9656794,0.035877794,-0.41505936,0.16648212,0.28428876,8.964832,22.0,10.0
2.0,267.0,152.89522,0.0,0.027533416,0.9671508,0.027533416,-0.4146434,0.16672742,0.63789773,8.965349,22.0,15.0
2.0,268.0,152.44678,0.0,0.022353567,0.96777874,0.022353567,-0.41381812,0.16726936,0.8021332,8.979408,22.0,20.0
2.0,269.0,153.14969,0.0,0.009936096,0.9667926,0.009936096,-0.41353643,0.16746366,0.50996983,8.990661,22.0,25.0
2.0,270.0,154.24066,0.0,0.026125196,0.9652417,0.026125196,-0.4139581,0.16719064,0.68942904,8.988832,22.0,30.0
2.0,271.0,154.74141,0.0,0.013951749,0.9645217,0.013951749,-0.4148871,0.16656141,0.81791806,8.974016,22.0,35.0
2.0,272.0,154.44485,0.0,0.021195967,0.9649487,0.021195967,-0.41501406,0.16646482,0.83041143,8.964377,22.0,40.0
2.0,273.0,154.7826,0.0,0.014413492,0.9644622,0.014413492,-0.41483343,0.16657521,0.8328432,8.962361,22.0,45.0
2.0,274.0,157.38358,0.0,0.020656146,0.9606401,0.020656146,-0.41479287,0.1665992,0.8406904,8.961427,22.0,50.0
2.0,275.0,162.37048,0.0,0.016483326,0.9529574,0.016483326,-0.41607216,0.16573359,0.8755274,8.940052,22.0,55.0
2.0,276.0,166.66469,0.0,0.0090569705,0.94599926,0.0090569705,-0.41843006,0.1641309,0.4130957,8.891616,23.0,0.0
2.0,277.0,166.69012,0.0,0.029090114,0.9459571,0.029090114,-0.4203584,0.16279745,0.55927444,8.837662,23.0,5.0
2.0,278.0,160.91774,0.0,0.021801753,0.95524144,0.021801753,-0.42023733,0.16281207,0.82502484,8.817056,23.0,10.0
2.0,279.0,152.16875,0.0,0.008663946,0.9681659,0.008663946,-0.41681018,0.16506132,0.3351792,8.8654175,23.0,15.0
2.0,280.0,144.12332,0.0,0.0043825624,0.9786115,0.0043825624,-0.4121852,0.16820785,-1.2728626,8.964709,23.0,20.0
2.0,281.0,139.14894,0.0,0.023450185,0.9842598,0.023450185,-0.40871182,0.17066322,0.7694341,9.069765,23.0,25.0
2.0,282.0,136.82475,0.0,0.026743118,0.9866608,0.026743118,-0.4073692,0.17169213,0.6747153,9.141913,23.0,30.0
2.0,283.0,136.0734,0.0,0.010599846,0.98740244,0.010599846,-0.4070725,0.17199135,0.54678845,9.177402,23.0,35.0
2.0,284.0,135.81674,0.0,0.014131005,0.9876518,0.014131005,-0.40707883,0.17206483,0.7798908,9.186393,23.0,40.0
2.0,285.0,134.97571,0.0,0.03632775,0.98845476,0.03632775,-0.40733972,0.17194168,0.31666672,9.179944,23.0,45.0
2.0,286.0,129.32698,0.0,0.100138016,0.9932469,0.100138016,-0.4072087,0.17206135,-2.275241,9.176183,23.0,50.0
2.0,287.0,110.798645,0.0,0.014093899,0.9999177,0.014093899,-0.40475917,0.17374957,0.7652494,9.216681,23.0,55.0
