epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,157.16035,0.0,0.01638629,0.96097326,0.01638629,-0.41733372,0.16481465,0.8809544,8.900253,17.0,10.0
2.0,207.0,154.81815,0.0,0.015303794,0.9644109,0.015303794,-0.4152955,0.16616617,0.8573111,8.927633,17.0,15.0
2.0,208.0,154.91818,0.0,0.01318355,0.9642663,0.01318355,-0.41407624,0.16700713,0.7817317,8.959706,17.0,20.0
2.0,209.0,158.31384,0.0,0.019106241,0.9592414,0.019106241,-0.41442755,0.16680272,0.8627994,8.97003,17.0,25.0
2.0,210.0,162.47885,0.0,0.016721739,0.95278555,0.016721739,-0.41647318,0.1654408,0.8788372,8.941399,17.0,30.0
2.0,211.0,164.2839,0.0,0.032138534,0.94989425,0.032138534,-0.41862315,0.16398138,0.4316727,8.891902,17.0,35.0
2.0,212.0,162.13564,0.0,0.0046683033,0.9533291,0.0046683033,-0.41943958,0.1633871,-1.081507,8.855726,17.0,40.0
2.0,213.0,157.70439,0.0,0.008540867,0.96015954,0.008540867,-0.41765702,0.164542,0.3173182,8.866757,17.0,45.0
2.0,214.0,153.33194,0.0,0.025212033,0.9665352,0.025212033,-0.41529936,0.16612564,0.71994233,8.911377,17.0,50.0
2.0,215.0,150.58966,0.0,0.03812513,0.97033316,0.03812513,-0.4134485,0.16740483,0.19436061,8.965988,17.0,55.0
2.0,216.0,149.41228,0.0,0.03954206,0.9719134,0.03954206,-0.41250062,0.16808996,0.13833988,9.009214,18.0,0.0
2.0,217.0,149.37048,0.0,0.017094929,0.9719689,0.017094929,-0.41226387,0.16829337,0.8621572,9.033028,18.0,5.0
2.0,218.0,150.20576,0.0,0.015539228,0.97085184,0.015539228,-0.4123692,0.16826323,0.8462204,9.039062,18.0,10.0
2.0,219.0,152.02338,0.0,0.026686074,0.96836764,0.026686074,-0.41310772,0.16779156,0.67087424,9.026897,18.0,15.0
2.0,220.0,154.95818,0.0,0.024049528,0.9642084,0.024049528,-0.4142393,0.16703202,0.75602114,9.001352,18.0,20.0
2.0,221.0,158.70303,0.0,0.01577675,0.95865136,0.01577675,-0.4154893,0.16617583,0.8651886,8.967232,18.0,25.0
2.0,222.0,162.01234,0.0,0.017622164,0.9535239,0.017622164,-0.41699988,0.16513439,0.8816005,8.9252205,18.0,30.0
2.0,223.0,163.41953,0.0,0.015123247,0.9512856,0.015123247,-0.41841355,0.16414614,0.8692627,8.883412,18.0,35.0
2.0,224.0,161.4578,0.0,0.008430841,0.9543966,0.008430841,-0.4187579,0.16386709,0.30266738,8.859821,18.0,40.0
2.0,225.0,154.66045,0.0,0.013068102,0.9646384,0.013068102,-0.41741055,0.16473188,0.7958975,8.87225,18.0,45.0
2.0,226.0,144.86432,0.0,0.020632781,0.97771424,0.020632781,-0.41403595,0.16699655,0.8400279,8.936089,18.0,50.0
2.0,227.0,141.98683,0.0,0.011066763,0.9811192,0.011066763,-0.40941244,0.17018022,0.6078911,9.043873,18.0,55.0
2.0,228.0,137.6317,0.0,0.021775715,0.9858452,0.021775715,-0.40809867,0.1711797,0.8051349,9.112565,19.0,0.0
2.0,229.0,132.28067,0.0,0.023322724,0.9908752,0.023322724,-0.40727985,0.17183194,0.77000594,9.159813,19.0,5.0
2.0,230.0,126.41223,0.0,0.023715831,0.995279,0.023715831,-0.40524498,0.1733077,0.75794005,9.2105465,19.0,10.0
2.0,231.0,120.50211,0.0,0.030786455,0.9983647,0.030786455,-0.40251905,0.1752785,0.54744303,9.270935,19.0,15.0
2.0,232.0,115.04168,0.0,0.020074576,0.9998289,0.020074576,-0.39978573,0.17728274,0.8044821,9.335865,19.0,20.0
2.0,233.0,110.63514,0.0,0.020773342,0.9999011,0.020773342,-0.39708307,0.17929754,0.7890918,9.400119,19.0,25.0
2.0,234.0,108.118805,0.0,0.006490306,0.9994478,0.006490306,-0.39499202,0.18090826,-0.29608226,9.452372,19.0,30.0
2.0,235.0,108.27879,0.0,0.0064301603,0.999488,0.0064301603,-0.39364272,0.1820151,-0.31880975,9.485623,19.0,35.0
2.0,236.0,111.05982,0.0,0.006676792,0.99994093,0.006676792,-0.3937587,0.18206921,-0.24211776,9.4879055,19.0,40.0
2.0,237.0,114.61865,0.0,0.003947113,0.99988097,0.003947113,-0.39523882,0.18112019,-1.5383015,9.457502,19.0,45.0
2.0,238.0,116.82588,0.0,0.031790186,0.99950904,0.031790186,-0.39715585,0.17981847,0.52478933,9.409559,19.0,50.0
2.0,239.0,116.6342,0.0,0.031357218,0.999551,0.031357218,-0.3985598,0.17883231,0.53561187,9.367412,19.0,55.0
2.0,240.0,115.298,60.0,0.023462793,0.9997928,0.023462793,-0.39810848,0.17913088,0.7488868,9.357641,20.0,0.0
2.0,241.0,114.51281,0.0,0.016010122,0.9998926,0.016010122,-0.39683023,0.18002434,0.77206254,9.372808,20.0,5.0
2.0,242.0,115.1243,0.0,0.013908852,0.9998176,0.013908852,-0.3960874,0.18056294,0.7062892,9.390591,20.0,10.0
2.0,243.0,116.14948,0.0,0.032449253,0.99964905,0.032449253,-0.39646178,0.18031517,0.5051279,9.39335,20.0,15.0
2.0,244.0,116.28884,0.0,0.010333504,0.99962205,0.010333504,-0.39741325,0.17963673,0.4583162,9.383024,20.0,20.0
2.0,245.0,114.8935,0.0,0.03167184,0.9998482,0.03167184,-0.39740384,0.17962758,0.5280793,9.379545,20.0,25.0
2.0,246.0,112.672485,0.0,0.021223517,0.99999934,0.021223517,-0.39687803,0.17997602,0.7808151,9.38691,20.0,30.0
2.0,247.0,110.6194,0.0,0.057079073,0.99989945,0.057079073,-0.39542103,0.18100272,-0.38266528,9.411518,20.0,35.0
2.0,248.0,109.78198,0.0,0.02706855,0.9997896,0.02706855,-0.39440867,0.18172738,0.6644808,9.437435,20.0,40.0
2.0,249.0,111.39359,0.0,0.021953136,0.999965,0.021953136,-0.39344007,0.1824505,0.76247,9.460902,20.0,45.0
2.0,250.0,116.596756,0.0,0.005123721,0.999559,0.005123721,-0.39428297,0.18189463,-0.8260598,9.454917,20.0,50.0
2.0,251.0,125.54,0.0,0.014605422,0.9958243,0.014605422,-0.39723885,0.17982404,0.73795307,9.405916,20.0,55.0
2.0,252.0,136.2769,0.0,0.022359915,0.98720324,0.022359915,-0.4025926,0.1760472,0.7775519,9.305727,21.0,0.0
2.0,253.0,146.37407,0.0,0.029229945,0.97584367,0.029229945,-0.40876505,0.17167488,0.58544147,9.17555,21.0,5.0
2.0,254.0,153.40755,0.0,0.028554305,0.9664282,0.028554305,-0.4140866,0.16786836,0.5983323,9.0470085,21.0,10.0
2.0,255.0,154.96443,0.0,0.021143239,0.96419936,0.021143239,-0.41711313,0.16561131,0.8324146,8.952784,21.0,15.0
2.0,256.0,152.04622,0.0,0.012569759,0.968336,0.012569759,-0.41684172,0.16559123,0.76366127,8.921421,21.0,20.0
2.0,257.0,154.3308,0.0,0.016378338,0.96511245,0.016378338,-0.41417125,0.16724874,0.8646798,8.951324,21.0,25.0
2.0,258.0,153.94774,0.0,0.010669664,0.9656605,0.010669664,-0.4143901,0.16703053,0.5992516,8.959149,21.0,30.0
2.0,259.0,151.96048,0.0,0.009303227,0.9684548,0.009303227,-0.41447663,0.1669206,0.42766082,8.966267,21.0,35.0
2.0,260.0,149.44125,0.0,0.020672912,0.97187483,0.020672912,-0.41356015,0.16750306,0.83717096,8.984724,21.0,40.0
2.0,261.0,147.4703,0.0,0.007941345,0.97445065,0.007941345,-0.4123764,0.16829076,0.16469109,9.01206,21.0,45.0
2.0,262.0,147.0488,0.0,0.017820632,0.97498965,0.017820632,-0.4113402,0.16900907,0.8587849,9.040127,21.0,50.0
2.0,263.0,148.49547,0.0,0.01140726,0.9731221,0.01140726,-0.41149285,0.16893023,0.6502367,9.0501995,21.0,55.0
2.0,264.0,150.6711,0.0,0.011688196,0.9702227,0.011688196,-0.41240382,0.16833048,0.6783997,9.039044,22.0,0.0
2.0,265.0,152.17795,0.0,0.034282435,0.9681531,0.034282435,-0.4136542,0.16748463,0.36475837,9.012396,22.0,5.0
2.0,266.0,152.27473,0.0,0.03431222,0.9680185,0.03431222,-0.4145632,0.16684605,0.35790002,8.986374,22.0,10.0
2.0,267.0,151.61084,0.0,0.022788502,0.96893775,0.022788502,-0.41424018,0.16703282,0.7913605,8.980165,22.0,15.0
2.0,268.0,151.12436,0.0,0.029948851,0.9696054,0.029948851,-0.41343823,0.16756074,0.54764235,8.989768,22.0,20.0
2.0,269.0,151.44,0.0,0.022226816,0.96917284,0.022226816,-0.41319245,0.1677263,0.8041543,8.999547,22.0,25.0
2.0,270.0,152.51587,0.0,0.012050548,0.96768224,0.012050548,-0.4133352,0.16763507,0.7108617,9.002666,22.0,30.0
2.0,271.0,154.14595,0.0,0.032683562,0.96537733,0.032683562,-0.41390303,0.16725601,0.43252277,8.994339,22.0,35.0
2.0,272.0,156.06903,0.0,0.015201097,0.96258837,0.015201097,-0.4150006,0.16650341,0.85300636,8.973729,22.0,40.0
2.0,273.0,157.90723,0.0,0.0075976867,0.9598547,0.0075976867,-0.41564068,0.16605258,0.10179067,8.952759,22.0,45.0
2.0,274.0,159.25294,0.0,0.032762043,0.95781296,0.032762043,-0.4163464,0.16555749,0.41619813,8.930274,22.0,50.0
2.0,275.0,159.68214,0.0,0.025879163,0.9571548,0.025879163,-0.41713628,0.16499479,0.69481134,8.909236,22.0,55.0
2.0,276.0,158.73616,0.0,0.06279778,0.95860106,0.06279778,-0.4169631,0.16507801,-1.0276334,8.903259,23.0,0.0
2.0,277.0,156.02806,0.0,0.023358116,0.9626485,0.023358116,-0.41654894,0.16532338,0.7780477,8.910565,23.0,5.0
2.0,278.0,151.81178,0.0,0.0058765914,0.96866053,0.0058765914,-0.41459057,0.16663681,-0.45883167,8.94601,23.0,10.0
2.0,279.0,147.70331,0.0,0.012075042,0.97415084,0.012075042,-0.4125877,0.16802463,0.7084669,8.994606,23.0,15.0
2.0,280.0,145.51807,0.0,0.020966835,0.9769112,0.020966835,-0.41117632,0.16903624,0.8269272,9.041288,23.0,20.0
2.0,281.0,146.11026,0.0,0.028906899,0.9761746,0.028906899,-0.41064456,0.16945395,0.59550583,9.071002,23.0,25.0
2.0,282.0,148.29294,0.0,0.024996463,0.9733865,0.024996463,-0.4113146,0.16904183,0.72714245,9.071478,23.0,30.0
2.0,283.0,150.39902,0.0,0.011839652,0.9705911,0.011839652,-0.41255754,0.1682197,0.6907997,9.048587,23.0,35.0
2.0,284.0,150.76132,0.0,0.02044944,0.9701002,0.02044944,-0.41355342,0.16754724,0.84081495,9.018844,23.0,40.0
2.0,285.0,147.71243,0.0,0.031189045,0.9741391,0.031189045,-0.41377324,0.16738354,0.49593985,9.00115,23.0,45.0
2.0,286.0,143.7077,0.0,0.04236725,0.9791087,0.04236725,-0.4121571,0.16846123,0.013610899,9.020755,23.0,50.0
2.0,287.0,150.15283,0.0,0.014839882,0.97092307,0.014839882,-0.4099013,0.17000288,0.817863,9.066892,23.0,55.0
