epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,162.33232,0.0,0.020139867,0.9530179,0.020139867,-0.41784173,0.1643117,0.85856616,8.902834,17.0,10.0
2.0,207.0,161.90715,0.0,0.032434586,0.9536898,0.032434586,-0.4178624,0.16433884,0.4225446,8.901667,17.0,15.0
2.0,208.0,159.79228,0.0,0.009342612,0.95698535,0.009342612,-0.41789833,0.16433632,0.45490026,8.896107,17.0,20.0
2.0,209.0,155.27672,0.0,0.013434633,0.96374637,0.013434633,-0.4166786,0.16517234,0.8087152,8.910017,17.0,25.0
2.0,210.0,149.37419,0.0,0.014174315,0.971964,0.014174315,-0.41466296,0.16655649,0.82516205,8.948763,17.0,30.0
2.0,211.0,143.50148,0.0,0.012309615,0.9793537,0.012309615,-0.4119918,0.16841108,0.7205281,9.010691,17.0,35.0
2.0,212.0,139.05748,0.0,0.022717224,0.98435724,0.022717224,-0.40941876,0.17023484,0.7876457,9.080254,17.0,40.0
2.0,213.0,137.40408,0.0,0.024747014,0.9860772,0.024747014,-0.4077952,0.17143102,0.7339101,9.1368685,17.0,45.0
2.0,214.0,139.7068,0.0,0.019599183,0.98366016,0.019599183,-0.4074096,0.17177817,0.83442414,9.165211,17.0,50.0
2.0,215.0,145.63115,0.0,0.02123239,0.9767712,0.02123239,-0.40881556,0.17088017,0.81560266,9.149577,17.0,55.0
2.0,216.0,151.65538,0.0,0.03386013,0.9688764,0.03386013,-0.41199973,0.16873397,0.39240313,9.086348,18.0,0.0
2.0,217.0,153.789,0.0,0.009956903,0.9658867,0.009956903,-0.41511703,0.16658947,0.52209795,9.006292,18.0,5.0
2.0,218.0,150.2951,0.0,0.033912864,0.97073144,0.033912864,-0.41553292,0.16624624,0.36969483,8.962183,18.0,10.0
2.0,219.0,144.22614,0.0,0.015872283,0.97848785,0.015872283,-0.41346174,0.16758648,0.8564621,8.9782715,18.0,15.0
2.0,220.0,139.55446,0.0,0.030525766,0.9838248,0.030525766,-0.4096718,0.17015663,0.5372902,9.047781,18.0,20.0
2.0,221.0,138.59892,0.0,0.016390424,0.98484224,0.016390424,-0.40741044,0.17175117,0.8340254,9.117411,18.0,25.0
2.0,222.0,140.16522,0.0,0.035536245,0.9831608,0.035536245,-0.40722975,0.17194611,0.3496083,9.15226,18.0,30.0
2.0,223.0,142.2323,0.0,0.018217847,0.9808372,0.018217847,-0.4088655,0.17087081,0.8474517,9.142176,18.0,35.0
2.0,224.0,142.7788,0.0,0.010650638,0.9802036,0.010650638,-0.4100917,0.17004631,0.5703174,9.115538,18.0,40.0
2.0,225.0,139.78325,0.0,0.014988797,0.9835773,0.014988797,-0.41037932,0.16984531,0.8232182,9.095646,18.0,45.0
2.0,226.0,132.96942,0.0,0.025498653,0.9902792,0.025498653,-0.40889058,0.17085554,0.71156657,9.109917,18.0,50.0
2.0,227.0,127.44775,0.0,0.035670176,0.9945935,0.035670176,-0.4054017,0.17326763,0.3544587,9.1724615,18.0,55.0
2.0,228.0,122.29668,0.0,0.032450225,0.99758285,0.032450225,-0.40241435,0.17539458,0.48921847,9.246325,19.0,0.0
2.0,229.0,117.98465,0.0,0.021295847,0.9992171,0.021295847,-0.39999515,0.17717002,0.79182994,9.316354,19.0,5.0
2.0,230.0,114.97673,0.0,0.029599488,0.99983746,0.029599488,-0.39806816,0.17862707,0.593714,9.373419,19.0,10.0
2.0,231.0,113.735054,0.0,0.017627206,0.9999597,0.017627206,-0.3969586,0.17951323,0.7950866,9.410225,19.0,15.0
2.0,232.0,114.65259,0.0,0.008599411,0.99987715,0.008599411,-0.3963922,0.18001325,0.20917141,9.427618,19.0,20.0
2.0,233.0,117.55613,0.0,0.030133955,0.9993326,0.030133955,-0.3969223,0.17973049,0.57803154,9.418779,19.0,25.0
2.0,234.0,121.061584,0.0,0.047225602,0.9981361,0.047225602,-0.39875183,0.17850018,-0.04907626,9.382366,19.0,30.0
2.0,235.0,123.57137,0.0,0.007872334,0.9969434,0.007872334,-0.400676,0.17716229,0.09047043,9.336256,19.0,35.0
2.0,236.0,124.05091,0.0,0.014985285,0.9966853,0.014985285,-0.4014332,0.17663011,0.7729137,9.302892,19.0,40.0
2.0,237.0,122.6607,0.0,0.005119045,0.99740726,0.005119045,-0.40173647,0.17640544,-0.8222852,9.285007,19.0,45.0
2.0,238.0,119.86545,0.0,0.020202817,0.99860775,0.020202817,-0.4008509,0.17701139,0.8041551,9.292863,19.0,50.0
2.0,239.0,116.32187,0.0,0.01755362,0.99961555,0.01755362,-0.3993687,0.17804208,0.80387306,9.320211,19.0,55.0
2.0,240.0,113.097404,60.0,0.010961596,0.9999908,0.010961596,-0.39729065,0.17951456,0.5224165,9.363583,20.0,0.0
2.0,241.0,111.29647,0.0,0.009031279,0.99995863,0.009031279,-0.39543822,0.18086201,0.27534306,9.40796,20.0,5.0
2.0,242.0,111.49611,0.0,0.01730491,0.9999711,0.01730491,-0.39456615,0.18154202,0.7799971,9.437007,20.0,10.0
2.0,243.0,113.12909,0.0,0.010608015,0.9999898,0.010608015,-0.3949252,0.18134013,0.47328317,9.441208,20.0,15.0
2.0,244.0,115.40705,0.0,0.0064500566,0.9997765,0.0064500566,-0.39589703,0.18068756,-0.302837,9.425394,20.0,20.0
2.0,245.0,117.66325,0.0,0.015813574,0.99930453,0.015813574,-0.3972143,0.17977235,0.770007,9.396147,20.0,25.0
2.0,246.0,119.46401,0.0,0.011986677,0.9987516,0.011986677,-0.3985904,0.17879869,0.6141386,9.36272,20.0,30.0
2.0,247.0,120.44281,0.0,0.028650615,0.9983881,0.028650615,-0.39946127,0.17816676,0.61910415,9.336132,20.0,35.0
2.0,248.0,120.6642,0.0,0.013410077,0.9982999,0.013410077,-0.39999825,0.1777566,0.7063705,9.319539,20.0,40.0
2.0,249.0,121.17904,0.0,0.035729464,0.9980864,0.035729464,-0.39977777,0.17788175,0.38023472,9.318014,20.0,45.0
2.0,250.0,123.18147,0.0,0.009382879,0.99714625,0.009382879,-0.40009102,0.17763187,0.35391235,9.315384,20.0,50.0
2.0,251.0,127.234985,0.0,0.008667671,0.9947377,0.008667671,-0.40080512,0.17711064,0.24510813,9.30485,20.0,55.0
2.0,252.0,132.57953,0.0,0.028139021,0.9906185,0.028139021,-0.40309677,0.17548428,0.6315763,9.266811,21.0,0.0
2.0,253.0,138.14886,0.0,0.025649287,0.98531234,0.025649287,-0.40633363,0.17317517,0.70491934,9.205669,21.0,5.0
2.0,254.0,142.88528,0.0,0.011677736,0.98007923,0.011677736,-0.40914306,0.17114174,0.6554761,9.140232,21.0,10.0
2.0,255.0,145.74107,0.0,0.028205244,0.9766348,0.028205244,-0.41116396,0.16964714,0.61832106,9.082975,21.0,15.0
2.0,256.0,147.616,0.0,0.016882122,0.9742633,0.016882122,-0.41242257,0.16867045,0.85900116,9.042624,21.0,20.0
2.0,257.0,153.76685,0.0,0.0149971275,0.9659183,0.0149971275,-0.41268578,0.16838753,0.834829,9.023018,21.0,25.0
2.0,258.0,157.64343,0.0,0.031627707,0.960251,0.031627707,-0.41514277,0.1666426,0.47133648,8.974958,21.0,30.0
2.0,259.0,159.85753,0.0,0.017850606,0.95688486,0.017850606,-0.41725025,0.16512236,0.8808172,8.925846,21.0,35.0
2.0,260.0,161.02885,0.0,0.026437199,0.95506805,0.026437199,-0.41766602,0.16474228,0.6732702,8.897552,21.0,40.0
2.0,261.0,161.78406,0.0,0.011691412,0.95388377,0.011691412,-0.41769984,0.16463956,0.7119119,8.884092,21.0,45.0
2.0,262.0,162.71152,0.0,0.008242425,0.95241594,0.008242425,-0.41753015,0.16470292,0.25762808,8.880804,21.0,50.0
2.0,263.0,164.05162,0.0,0.057645474,0.95026934,0.057645474,-0.41784665,0.1644616,-0.80126035,8.874854,21.0,55.0
2.0,264.0,165.29904,0.0,0.008127399,0.9482446,0.008127399,-0.41891506,0.1637078,0.24130881,8.85928,22.0,0.0
2.0,265.0,165.8163,0.0,0.011519587,0.9473976,0.011519587,-0.41872898,0.16380487,0.7054434,8.853395,22.0,5.0
2.0,266.0,165.29337,0.0,0.0143122915,0.9482538,0.0143122915,-0.4190095,0.16360357,0.85352755,8.845474,22.0,10.0
2.0,267.0,164.11266,0.0,0.040227354,0.9501709,0.040227354,-0.4188747,0.16368155,0.042497694,8.846004,22.0,15.0
2.0,268.0,162.81763,0.0,0.022895921,0.9522471,0.022895921,-0.41847047,0.1639381,0.7931198,8.855278,22.0,20.0
2.0,269.0,161.9268,0.0,0.0143733295,0.9536588,0.0143733295,-0.41750634,0.16458459,0.8472655,8.875143,22.0,25.0
2.0,270.0,161.90312,0.0,0.0076804915,0.9536962,0.0076804915,-0.41710526,0.16487212,0.12921369,8.890539,22.0,30.0
2.0,271.0,163.12431,0.0,0.021719832,0.9517579,0.021719832,-0.41734186,0.16473587,0.82334566,8.893793,22.0,35.0
2.0,272.0,165.38963,0.0,0.023419399,0.9480965,0.023419399,-0.41828698,0.16411118,0.77711236,8.879889,22.0,40.0
2.0,273.0,167.26836,0.0,0.029492987,0.94499743,0.029492987,-0.41935077,0.16339122,0.5457976,8.854778,22.0,45.0
2.0,274.0,167.17499,0.0,0.02101239,0.94515276,0.02101239,-0.42012405,0.16285136,0.8447957,8.829706,22.0,50.0
2.0,275.0,164.59802,0.0,0.028504284,0.9493855,0.028504284,-0.41974172,0.16308019,0.5867555,8.824106,22.0,55.0
2.0,276.0,161.30786,0.0,0.09218716,0.9546317,0.09218716,-0.4183924,0.16396713,-2.3922324,8.845341,23.0,0.0
2.0,277.0,159.49371,0.0,0.008524738,0.9574442,0.008524738,-0.4172115,0.16474693,0.31153715,8.8810425,23.0,5.0
2.0,278.0,160.40434,0.0,0.0116493385,0.9560398,0.0116493385,-0.41530666,0.166059,0.69450307,8.92587,23.0,10.0
2.0,279.0,163.2905,0.0,0.026403233,0.9514922,0.026403233,-0.41637346,0.16539371,0.6772529,8.92765,23.0,15.0
2.0,280.0,166.95438,0.0,0.0070071295,0.9455192,0.0070071295,-0.41858336,0.16393091,-0.044050276,8.893471,23.0,20.0
2.0,281.0,170.38002,0.0,0.026828082,0.93974596,0.026828082,-0.4201903,0.16284414,0.65417933,8.846969,23.0,25.0
2.0,282.0,172.9395,0.0,0.013693559,0.93532145,0.013693559,-0.4217325,0.16177948,0.8482404,8.797615,23.0,30.0
2.0,283.0,174.0967,0.0,0.027024046,0.9332914,0.027024046,-0.42231598,0.16134597,0.64144754,8.763571,23.0,35.0
2.0,284.0,173.31593,0.0,0.036361955,0.93466306,0.036361955,-0.4225416,0.16115195,0.19950235,8.745132,23.0,40.0
2.0,285.0,170.06201,0.0,0.033680152,0.9402892,0.033680152,-0.42187223,0.16155848,0.3385409,8.750713,23.0,45.0
2.0,286.0,165.0525,0.0,0.02139704,0.9486467,0.02139704,-0.42004818,0.16275571,0.83617675,8.786355,23.0,50.0
2.0,287.0,161.84238,0.0,0.0056741894,0.9537919,0.0056741894,-0.41760576,0.16440767,-0.5401608,8.845722,23.0,55.0
