epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,167.26762,0.0,0.005904514,0.9449986,0.005904514,-0.41916427,0.1633476,-0.43499637,8.8632145,17.0,10.0
2.0,207.0,168.06392,0.0,0.010782776,0.9436686,0.010782776,-0.4196816,0.16306005,0.64544225,8.858074,17.0,15.0
2.0,208.0,167.55424,0.0,0.017030284,0.944521,0.017030284,-0.42039457,0.16261286,0.897444,8.83667,17.0,20.0
2.0,209.0,164.88124,0.0,0.037046343,0.94892555,0.037046343,-0.4202028,0.16274372,0.18652737,8.825736,17.0,25.0
2.0,210.0,161.59375,0.0,0.02729606,0.95418316,0.02729606,-0.41889608,0.16361073,0.63875675,8.842005,17.0,30.0
2.0,211.0,159.64607,0.0,0.017499583,0.95721024,0.017499583,-0.41695893,0.16492167,0.88315725,8.881311,17.0,35.0
2.0,212.0,159.70851,0.0,0.028884131,0.9571142,0.028884131,-0.416023,0.16558929,0.5826515,8.914658,17.0,40.0
2.0,213.0,159.72342,0.0,0.019960072,0.95709133,0.019960072,-0.41656023,0.16526532,0.857939,8.922038,17.0,45.0
2.0,214.0,157.24258,0.0,0.011019195,0.9608506,0.011019195,-0.4168097,0.16511816,0.64972425,8.920181,17.0,50.0
2.0,215.0,151.83435,0.0,0.015971253,0.96862936,0.015971253,-0.41569436,0.16588092,0.8696046,8.935368,17.0,55.0
2.0,216.0,147.35329,0.0,0.011405584,0.9746007,0.011405584,-0.41321397,0.1675792,0.6613833,8.98242,18.0,0.0
2.0,217.0,148.29863,0.0,0.12733345,0.9733791,0.12733345,-0.41104,0.16910811,-3.3988514,9.038103,18.0,5.0
2.0,218.0,156.2593,0.0,0.033791263,0.96230847,0.033791263,-0.41268885,0.16801809,0.39161515,9.042435,18.0,10.0
2.0,219.0,166.63928,0.0,0.026286656,0.9460413,0.026286656,-0.41538718,0.16621444,0.6822125,8.994255,18.0,15.0
2.0,220.0,173.6677,0.0,0.020627385,0.9340461,0.020627385,-0.4206729,0.16265327,0.8535987,8.880519,18.0,20.0
2.0,221.0,173.8287,0.0,0.13565575,0.93376315,0.13565575,-0.42404634,0.16032839,-4.394232,8.773102,18.0,25.0
2.0,222.0,168.4021,0.0,0.11110378,0.9431008,0.11110378,-0.42417103,0.16009873,-3.4418669,8.729063,18.0,30.0
2.0,223.0,159.7954,0.0,0.01607746,0.9569806,0.01607746,-0.419398,0.16316056,0.88954294,8.788158,18.0,35.0
2.0,224.0,150.41422,0.0,0.0055102506,0.9705706,0.0055102506,-0.4136578,0.16704027,-0.62595403,8.907458,18.0,40.0
2.0,225.0,142.66174,0.0,0.010291941,0.98034,0.010291941,-0.4102978,0.1694342,0.53345203,9.024528,18.0,45.0
2.0,226.0,139.32,0.0,0.01612713,0.98407686,0.01612713,-0.40821883,0.17098618,0.8357142,9.117563,18.0,50.0
2.0,227.0,141.77512,0.0,0.017341878,0.98136115,0.017341878,-0.40772834,0.17144425,0.84338987,9.164055,18.0,55.0
2.0,228.0,141.9347,0.0,0.012142507,0.9811789,0.012142507,-0.40962085,0.17024195,0.69425666,9.145666,19.0,0.0
2.0,229.0,140.44193,0.0,0.00982506,0.9828566,0.00982506,-0.41030958,0.16981338,0.47557962,9.119892,19.0,5.0
2.0,230.0,137.94032,0.0,0.039951317,0.9855282,0.039951317,-0.40949073,0.17039353,0.14726126,9.114483,19.0,10.0
2.0,231.0,135.07396,0.0,0.005547653,0.98836213,0.005547653,-0.40823478,0.1712706,-0.6149515,9.130592,19.0,15.0
2.0,232.0,132.45395,0.0,0.016019505,0.99072677,0.016019505,-0.4062085,0.17270596,0.8225013,9.167367,19.0,20.0
2.0,233.0,130.39429,0.0,0.020266376,0.992425,0.020266376,-0.40511614,0.17352001,0.8194499,9.199809,19.0,25.0
2.0,234.0,128.56711,0.0,0.05575715,0.9938071,0.05575715,-0.4043827,0.17408666,-0.46730697,9.225506,19.0,30.0
2.0,235.0,126.5356,0.0,0.013474051,0.9951995,0.013474051,-0.40389717,0.17446299,0.7341838,9.244984,19.0,35.0
2.0,236.0,124.19095,0.0,0.01663802,0.99660814,0.01663802,-0.40237623,0.17556822,0.8114462,9.273522,19.0,40.0
2.0,237.0,122.12014,0.0,0.031993914,0.997666,0.031993914,-0.40136987,0.17632857,0.5081767,9.297953,19.0,45.0
2.0,238.0,120.97947,0.0,0.009340273,0.99817055,0.009340273,-0.40063676,0.17689364,0.3510573,9.318552,19.0,50.0
2.0,239.0,120.68442,0.0,0.029516244,0.99829173,0.029516244,-0.39985034,0.17750292,0.59338367,9.335274,19.0,55.0
2.0,240.0,119.580246,60.0,0.007173475,0.9987107,0.007173475,-0.39998576,0.17745987,-0.079581976,9.337462,20.0,0.0
2.0,241.0,115.85402,0.0,0.007934598,0.9997031,0.007934598,-0.3993201,0.17797232,0.09657562,9.345959,20.0,5.0
2.0,242.0,109.3397,0.0,0.012345613,0.999715,0.012345613,-0.39748785,0.17930551,0.6331775,9.374714,20.0,10.0
2.0,243.0,103.34884,0.0,0.0038577605,0.9974934,0.0038577605,-0.39404878,0.18180323,-1.6070863,9.436301,20.0,15.0
2.0,244.0,101.764915,0.0,0.014670935,0.9965007,0.014670935,-0.3904536,0.18448284,0.7045659,9.510136,20.0,20.0
2.0,245.0,106.24128,0.0,0.0054306416,0.9988565,0.0054306416,-0.38939855,0.18537502,-0.6946379,9.549164,20.0,25.0
2.0,246.0,113.66774,0.0,0.0050794305,0.99996406,0.0050794305,-0.3917074,0.18383574,-0.84901524,9.523312,20.0,30.0
2.0,247.0,119.98027,0.0,0.021754334,0.9985653,0.021754334,-0.3962013,0.18068334,0.77126634,9.441568,20.0,35.0
2.0,248.0,122.78833,0.0,0.011846144,0.9973444,0.011846144,-0.40026838,0.17778167,0.61324406,9.348515,20.0,40.0
2.0,249.0,123.329025,0.0,0.028339386,0.99707025,0.028339386,-0.40171802,0.1766898,0.62593925,9.291223,20.0,45.0
2.0,250.0,123.59806,0.0,0.02629967,0.9969293,0.02629967,-0.40171227,0.17660633,0.6856111,9.271354,20.0,50.0
2.0,251.0,124.91015,0.0,0.007042979,0.99619937,0.007042979,-0.4012917,0.17683192,-0.10739803,9.273836,20.0,55.0
2.0,252.0,127.14908,0.0,0.033013582,0.99479544,0.033013582,-0.4015753,0.17659223,0.47082794,9.273794,21.0,0.0
2.0,253.0,129.86748,0.0,0.019011296,0.99283576,0.019011296,-0.40315014,0.1754435,0.81983936,9.255726,21.0,5.0
2.0,254.0,132.62682,0.0,0.03491152,0.99057764,0.03491152,-0.4045326,0.17441852,0.38832963,9.231322,21.0,10.0
2.0,255.0,134.9989,0.0,0.029053757,0.98843294,0.029053757,-0.40608728,0.1732619,0.5978495,9.20008,21.0,15.0
2.0,256.0,136.95927,0.0,0.098410025,0.98652613,0.098410025,-0.4070927,0.17248408,-2.198269,9.173418,21.0,20.0
2.0,257.0,139.90808,0.0,0.014730649,0.98344165,0.014730649,-0.40839282,0.17148477,0.8044547,9.147537,21.0,25.0
2.0,258.0,144.29366,0.0,0.01361028,0.9784065,0.01361028,-0.40847954,0.17135835,0.7660625,9.133347,21.0,30.0
2.0,259.0,149.2513,0.0,0.011321905,0.972127,0.011321905,-0.41074595,0.1697637,0.6372951,9.091023,21.0,35.0
2.0,260.0,153.92299,0.0,0.027179407,0.9656958,0.027179407,-0.41354778,0.16779464,0.65172386,9.031962,21.0,40.0
2.0,261.0,157.45738,0.0,0.014650575,0.9605297,0.014650575,-0.41589215,0.16611527,0.8437346,8.971067,21.0,45.0
2.0,262.0,159.08134,0.0,0.0075948215,0.9580752,0.0075948215,-0.41694957,0.16530314,0.10843408,8.926609,21.0,50.0
2.0,263.0,158.60028,0.0,0.009091252,0.9588074,0.009091252,-0.41712067,0.16510382,0.4106239,8.90348,21.0,55.0
2.0,264.0,157.04156,0.0,0.05844805,0.96115017,0.05844805,-0.41651386,0.16545,-0.8106748,8.904293,22.0,0.0
2.0,265.0,155.661,0.0,0.0805046,0.96318626,0.0805046,-0.41587737,0.16582797,-1.7984798,8.919907,22.0,5.0
2.0,266.0,155.21674,0.0,0.011777516,0.9638335,0.011777516,-0.4149323,0.16642962,0.7015232,8.946515,22.0,10.0
2.0,267.0,155.40332,0.0,0.009901026,0.96356213,0.009901026,-0.41385972,0.16716544,0.5076244,8.973193,22.0,15.0
2.0,268.0,155.71057,0.0,0.01180916,0.9631138,0.01180916,-0.41452733,0.16674377,0.70122147,8.974626,22.0,20.0
2.0,269.0,155.99251,0.0,0.03770279,0.9627007,0.03770279,-0.41528693,0.16624494,0.19851506,8.964144,22.0,25.0
2.0,270.0,156.87747,0.0,0.012474651,0.96139413,0.012474651,-0.4157418,0.16592863,0.75325894,8.952053,22.0,30.0
2.0,271.0,159.08562,0.0,0.006943944,0.95806867,0.006943944,-0.4156611,0.1659766,-0.07624483,8.9444275,22.0,35.0
2.0,272.0,162.60663,0.0,0.039108492,0.9525827,0.039108492,-0.41662583,0.16532728,0.120268464,8.923029,22.0,40.0
2.0,273.0,165.8765,0.0,0.027113274,0.94729877,0.027113274,-0.41866368,0.16393748,0.64597285,8.88231,22.0,45.0
2.0,274.0,167.09016,0.0,0.008791745,0.9452937,0.008791745,-0.41981477,0.16312456,0.37633145,8.844836,22.0,50.0
2.0,275.0,165.43466,0.0,0.06375307,0.9480229,0.06375307,-0.41984728,0.16306067,-1.1445242,8.825561,22.0,55.0
2.0,276.0,162.20422,0.0,0.016609084,0.95322067,0.016609084,-0.41928282,0.16339105,0.89160883,8.83107,23.0,0.0
2.0,277.0,159.09357,0.0,0.01727267,0.95805657,0.01727267,-0.41681522,0.16503187,0.88267744,8.874044,23.0,5.0
2.0,278.0,157.03708,0.0,0.06773034,0.96115685,0.06773034,-0.41546413,0.16597112,-1.2218835,8.916915,23.0,10.0
2.0,279.0,155.35448,0.0,0.022499304,0.96363324,0.022499304,-0.41541645,0.16602987,0.8012141,8.943748,23.0,15.0
2.0,280.0,153.05124,0.0,0.005454992,0.96693134,0.005454992,-0.41436017,0.16677377,-0.6480864,8.971873,23.0,20.0
2.0,281.0,149.66307,0.0,0.04391345,0.9715794,0.04391345,-0.41349334,0.16740464,-0.07337147,8.995338,23.0,25.0
2.0,282.0,145.85428,0.0,0.030705856,0.9764941,0.030705856,-0.41270244,0.16797437,0.5200672,9.020679,23.0,30.0
2.0,283.0,142.55426,0.0,0.011952244,0.9804649,0.011952244,-0.41078934,0.16931185,0.688606,9.061798,23.0,35.0
2.0,284.0,140.69193,0.0,0.009773603,0.9825799,0.009773603,-0.40914267,0.17049596,0.46188307,9.103017,23.0,40.0
2.0,285.0,141.19565,0.0,0.012559466,0.9820171,0.012559466,-0.40865785,0.17089751,0.7151114,9.126757,23.0,45.0
2.0,286.0,141.53487,0.0,0.02185862,0.9816342,0.02185862,-0.40934736,0.17048277,0.8050891,9.123441,23.0,50.0
2.0,287.0,132.2545,0.0,0.023719883,0.99089754,0.023719883,-0.4098867,0.17014208,0.7622287,9.111181,23.0,55.0
