epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,152.01537,0.0,0.01465065,0.9683787,0.01465065,-0.41472855,0.16651224,0.8397049,8.963287,17.0,15.0
2.0,208.0,150.65738,0.0,0.07661532,0.97024137,0.07661532,-0.41343686,0.16743296,-1.5581474,8.994886,17.0,20.0
2.0,209.0,151.18988,0.0,0.040182814,0.9695158,0.040182814,-0.41348433,0.16743127,0.09995377,9.010184,17.0,25.0
2.0,210.0,151.6215,0.0,0.10824241,0.9689231,0.10824241,-0.4132281,0.16763219,-2.816976,9.017894,17.0,30.0
2.0,211.0,149.61627,0.0,0.0068286546,0.97164184,0.0068286546,-0.414104,0.16704011,-0.11828953,9.009105,17.0,35.0
2.0,212.0,144.3078,0.0,0.04938668,0.97838944,0.04938668,-0.41199628,0.16848461,-0.30699527,9.034437,17.0,40.0
2.0,213.0,137.95546,0.0,0.034754753,0.98551255,0.034754753,-0.4101022,0.16980559,0.36542094,9.076841,17.0,45.0
2.0,214.0,133.40454,0.0,0.002757215,0.9898946,0.002757215,-0.40701404,0.17197381,-2.8729284,9.146443,17.0,50.0
2.0,215.0,132.31566,0.0,0.0255079,0.99084526,0.0255079,-0.40471315,0.17365445,0.71149826,9.209454,17.0,55.0
2.0,216.0,133.8342,0.0,0.018849652,0.9895088,0.018849652,-0.40503353,0.17353088,0.8308474,9.229447,18.0,0.0
2.0,217.0,136.54173,0.0,0.032356612,0.9869422,0.032356612,-0.40627167,0.17274545,0.4789666,9.21465,18.0,5.0
2.0,218.0,139.23616,0.0,0.016671635,0.9841666,0.016671635,-0.407966,0.17160751,0.8381636,9.176791,18.0,10.0
2.0,219.0,141.1727,0.0,0.025714068,0.9820429,0.025714068,-0.40906733,0.17085272,0.7045188,9.138485,18.0,15.0
2.0,220.0,141.75903,0.0,0.02568369,0.98137945,0.02568369,-0.40992597,0.17024705,0.7052636,9.106693,18.0,20.0
2.0,221.0,140.75229,0.0,0.06275292,0.9825128,0.06275292,-0.40995637,0.17019978,-0.86582243,9.093094,18.0,25.0
2.0,222.0,138.65025,0.0,0.019767629,0.98478824,0.019767629,-0.40945566,0.17050786,0.8382579,9.099047,18.0,30.0
2.0,223.0,136.12532,0.0,0.047206942,0.9873518,0.047206942,-0.40760782,0.17176929,-0.14933497,9.13089,18.0,35.0
2.0,224.0,133.84973,0.0,0.012163779,0.98949474,0.012163779,-0.40661988,0.17246321,0.6769792,9.1626215,18.0,40.0
2.0,225.0,132.49533,0.0,0.011159367,0.9906911,0.011159367,-0.40533653,0.17338398,0.5902294,9.196667,18.0,45.0
2.0,226.0,132.79779,0.0,0.015248519,0.9904292,0.015248519,-0.4050173,0.17365098,0.8008816,9.2146225,18.0,50.0
2.0,227.0,134.53761,0.0,0.031057697,0.9888642,0.031057697,-0.4055793,0.17330047,0.52928233,9.212044,18.0,55.0
2.0,228.0,133.85092,0.0,0.054794032,0.9894936,0.054794032,-0.40678877,0.17248017,-0.46398962,9.190573,19.0,0.0
2.0,229.0,131.6882,0.0,0.010146881,0.9913751,0.010146881,-0.40667367,0.17254251,0.49313247,9.184363,19.0,5.0
2.0,230.0,128.9968,0.0,0.019977259,0.9934929,0.019977259,-0.4047754,0.17385776,0.8209511,9.207886,19.0,10.0
2.0,231.0,126.72114,0.0,0.03410578,0.9950788,0.03410578,-0.40347418,0.17479198,0.4241761,9.237126,19.0,15.0
2.0,232.0,125.772545,0.0,0.015234976,0.9956818,0.015234976,-0.4025895,0.1754458,0.78739786,9.264818,19.0,20.0
2.0,233.0,126.78622,0.0,0.028537257,0.9950362,0.028537257,-0.401989,0.1759124,0.62156594,9.283869,19.0,25.0
2.0,234.0,129.80258,0.0,0.007360848,0.9928857,0.007360848,-0.40281233,0.17538038,-0.019051373,9.277289,19.0,30.0
2.0,235.0,134.6116,0.0,0.01660533,0.98879546,0.01660533,-0.4043509,0.17433853,0.81947744,9.24816,19.0,35.0
2.0,236.0,140.11404,0.0,0.019713297,0.9832169,0.019713297,-0.40708783,0.1724415,0.8297763,9.191756,19.0,40.0
2.0,237.0,143.32089,0.0,0.0363253,0.97956735,0.0363253,-0.4099405,0.17043631,0.3003584,9.123859,19.0,45.0
2.0,238.0,141.07693,0.0,0.023268897,0.9821504,0.023268897,-0.41149658,0.1692891,0.7741991,9.073391,19.0,50.0
2.0,239.0,132.46298,0.0,0.031872924,0.99071896,0.031872924,-0.40973538,0.1704087,0.48421657,9.081971,19.0,55.0
2.0,240.0,121.31417,60.0,0.011913131,0.9980284,0.011913131,-0.40494475,0.17366418,0.64911103,9.163973,20.0,0.0
2.0,241.0,112.33929,0.0,0.009766013,0.9999991,0.009766013,-0.39873764,0.17803384,0.39878857,9.296526,20.0,5.0
2.0,242.0,108.2442,0.0,0.0063116737,0.9994795,0.0063116737,-0.3943091,0.18128441,-0.35671687,9.419995,20.0,10.0
2.0,243.0,107.45664,0.0,0.018827647,0.99926466,0.018827647,-0.39281097,0.18252406,0.781829,9.491227,20.0,15.0
2.0,244.0,107.5399,0.0,0.009393451,0.9992892,0.009393451,-0.39326888,0.18234433,0.31696904,9.507851,20.0,20.0
2.0,245.0,106.93436,0.0,0.0031124796,0.9991008,0.0031124796,-0.39362383,0.18219854,-2.2910333,9.500847,20.0,25.0
2.0,246.0,105.919106,0.0,0.014555135,0.9987323,0.014555135,-0.39327648,0.18253084,0.7154608,9.493247,20.0,30.0
2.0,247.0,105.18264,0.0,0.011730071,0.9984229,0.011730071,-0.3925691,0.18310982,0.55971146,9.492847,20.0,35.0
2.0,248.0,105.56238,0.0,0.018567776,0.99858695,0.018567776,-0.39171797,0.18379468,0.7742251,9.498658,20.0,40.0
2.0,249.0,108.28312,0.0,0.018609855,0.99948907,0.018609855,-0.3915929,0.18395695,0.77343524,9.497684,20.0,45.0
2.0,250.0,114.53124,0.0,0.015616719,0.9998906,0.015616719,-0.39280745,0.1831437,0.7421597,9.475992,20.0,50.0
2.0,251.0,124.5338,0.0,0.016121667,0.9964159,0.016121667,-0.3961454,0.18078552,0.7692845,9.416581,20.0,55.0
2.0,252.0,136.49524,0.0,0.02795606,0.9869881,0.02795606,-0.4018911,0.17670205,0.6369566,9.309915,21.0,0.0
2.0,253.0,148.14986,0.0,0.067919865,0.97357273,0.067919865,-0.40891945,0.171707,-1.0511274,9.169228,21.0,5.0
2.0,254.0,157.24086,0.0,0.0046985275,0.96085316,0.0046985275,-0.41549948,0.16699518,-1.0461468,9.024962,21.0,10.0
2.0,255.0,161.52159,0.0,0.06576375,0.9542965,0.06576375,-0.41888312,0.16446622,-1.2020246,8.91848,21.0,15.0
2.0,256.0,160.41803,0.0,0.008225112,0.9560185,0.008225112,-0.42060426,0.16305286,0.27249968,8.85353,21.0,20.0
2.0,257.0,158.86592,0.0,0.011398582,0.9584036,0.011398582,-0.41800457,0.1645894,0.68984866,8.865814,21.0,25.0
2.0,258.0,157.14899,0.0,0.010363758,0.9609902,0.010363758,-0.41610977,0.16575393,0.5772959,8.897324,21.0,30.0
2.0,259.0,155.32678,0.0,0.05912393,0.96367353,0.05912393,-0.415125,0.16637072,-0.81393015,8.929012,21.0,35.0
2.0,260.0,153.46716,0.0,0.0026554544,0.9663438,0.0026554544,-0.41485375,0.16652076,-3.1144018,8.952662,21.0,40.0
2.0,261.0,151.64554,0.0,0.013010971,0.96888995,0.013010971,-0.41340482,0.16750114,0.7690604,8.984462,21.0,45.0
2.0,262.0,149.96414,0.0,0.0064212102,0.97117656,0.0064212102,-0.4130127,0.16779146,-0.25619566,9.004177,21.0,50.0
2.0,263.0,148.69449,0.0,0.011758399,0.97286135,0.011758399,-0.41259548,0.16810367,0.6853099,9.020108,21.0,55.0
2.0,264.0,148.46138,0.0,0.026633693,0.9731667,0.026633693,-0.41230512,0.16832782,0.67368317,9.030714,22.0,0.0
2.0,265.0,149.88495,0.0,0.015218483,0.9712827,0.015218483,-0.4124381,0.16825703,0.8401383,9.032383,22.0,5.0
2.0,266.0,152.85997,0.0,0.018669603,0.9672003,0.018669603,-0.41300827,0.1678859,0.8613064,9.021477,22.0,10.0
2.0,267.0,155.7345,0.0,0.0159016,0.9630788,0.0159016,-0.41452757,0.16685979,0.8620254,8.990555,22.0,15.0
2.0,268.0,156.643,0.0,0.015689492,0.9617418,0.015689492,-0.4159021,0.16591316,0.86586463,8.954006,22.0,20.0
2.0,269.0,154.91309,0.0,0.023499282,0.96427363,0.023499282,-0.41615224,0.16571006,0.7731383,8.933613,22.0,25.0
2.0,270.0,152.40567,0.0,0.03030013,0.9678361,0.03030013,-0.4150555,0.16641736,0.5277759,8.943444,22.0,30.0
2.0,271.0,151.42883,0.0,0.0055765593,0.96918815,0.0055765593,-0.413552,0.16742355,-0.59181035,8.973814,22.0,35.0
2.0,272.0,153.09717,0.0,0.02388411,0.9668666,0.02388411,-0.41278014,0.16796972,0.76054585,8.999572,22.0,40.0
2.0,273.0,155.98856,0.0,0.010255249,0.96270657,0.010255249,-0.4141141,0.16708948,0.55236566,8.991084,22.0,45.0
2.0,274.0,158.18625,0.0,0.07403398,0.95943415,0.07403398,-0.4156896,0.16602708,-1.5071993,8.961411,22.0,50.0
2.0,275.0,158.59367,0.0,0.027361566,0.9588174,0.027361566,-0.41730848,0.16489501,0.63906574,8.924531,22.0,55.0
2.0,276.0,157.85742,0.0,0.009131186,0.95992965,0.009131186,-0.41644242,0.16543402,0.41294944,8.919489,23.0,0.0
2.0,277.0,157.00246,0.0,0.0058156108,0.96120834,0.0058156108,-0.41561213,0.16598266,-0.4811206,8.928263,23.0,5.0
2.0,278.0,156.80977,0.0,0.01140375,0.9614946,0.01140375,-0.41534966,0.16616803,0.6744095,8.938267,23.0,10.0
2.0,279.0,157.54468,0.0,0.009925235,0.96039903,0.009925235,-0.4155359,0.16605145,0.52113926,8.941358,23.0,15.0
2.0,280.0,159.29906,0.0,0.07116199,0.95774245,0.07116199,-0.41597536,0.1657596,-1.3882298,8.935203,23.0,20.0
2.0,281.0,161.74808,0.0,0.020681351,0.95394045,0.020681351,-0.41733044,0.16482554,0.8460946,8.913474,23.0,25.0
2.0,282.0,163.68086,0.0,0.026774006,0.9508662,0.026774006,-0.41760427,0.16461878,0.6612662,8.896291,23.0,30.0
2.0,283.0,163.67722,0.0,0.009533502,0.9508721,0.009533502,-0.41850063,0.16399819,0.48672116,8.872883,23.0,35.0
2.0,284.0,160.31555,0.0,0.014082053,0.95617735,0.014082053,-0.4183401,0.16408457,0.842502,8.865667,23.0,40.0
2.0,285.0,152.17332,0.0,0.011792909,0.9681595,0.011792909,-0.4167446,0.16514151,0.71417546,8.88992,23.0,45.0
2.0,286.0,141.8104,0.0,0.04517859,0.9813209,0.04517859,-0.412839,0.16779192,-0.124682665,8.967361,23.0,50.0
2.0,287.0,141.41705,0.0,0.022151379,0.98176754,0.022151379,-0.40828496,0.17095226,0.79853296,9.080963,23.0,55.0
