epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,144.8363,0.0,0.022193935,0.97774845,0.022193935,-0.41052264,0.16976939,0.7996236,9.082426,17.0,10.0
2.0,207.0,144.92636,0.0,0.0133210495,0.9776385,0.0133210495,-0.41135392,0.16918819,0.7707212,9.062368,17.0,15.0
2.0,208.0,142.09764,0.0,0.0072881174,0.98099214,0.0072881174,-0.4111674,0.16929404,0.0007200837,9.057505,17.0,20.0
2.0,209.0,136.09093,0.0,0.013119157,0.98738533,0.013119157,-0.4095865,0.17036211,0.7508769,9.081291,17.0,25.0
2.0,210.0,129.21263,0.0,0.023424603,0.99333256,0.023424603,-0.40661383,0.17241433,0.76617575,9.140636,17.0,30.0
2.0,211.0,124.21982,0.0,0.0063932645,0.99659216,0.0063932645,-0.4032452,0.17479089,-0.30024993,9.22096,17.0,35.0
2.0,212.0,122.65043,0.0,0.02177073,0.99741226,0.02177073,-0.40072808,0.17663373,0.78704286,9.29335,17.0,40.0
2.0,213.0,123.45305,0.0,0.028611125,0.99700564,0.028611125,-0.40054783,0.17686047,0.62109804,9.324906,17.0,45.0
2.0,214.0,125.048515,0.0,0.0065106307,0.9961183,0.0065106307,-0.40149736,0.17627296,-0.26634216,9.320695,17.0,50.0
2.0,215.0,126.51576,0.0,0.014193474,0.9952123,0.014193474,-0.4023437,0.17573443,0.7540256,9.299836,17.0,55.0
2.0,216.0,128.33348,0.0,0.03313572,0.99397504,0.03313572,-0.40327278,0.17511466,0.46076548,9.272213,18.0,0.0
2.0,217.0,131.21255,0.0,0.009441696,0.99176776,0.009441696,-0.40422964,0.17445134,0.3864454,9.244425,18.0,5.0
2.0,218.0,135.09164,0.0,0.017623529,0.9883454,0.017623529,-0.40517932,0.17378981,0.83020234,9.215855,18.0,10.0
2.0,219.0,138.26944,0.0,0.038710847,0.985187,0.038710847,-0.4071783,0.17239189,0.21941793,9.173344,18.0,15.0
2.0,220.0,138.78111,0.0,0.02459854,0.98465025,0.02459854,-0.40898097,0.17109972,0.73629165,9.132047,18.0,20.0
2.0,221.0,135.64467,0.0,0.021724585,0.98781794,0.021724585,-0.40881005,0.17115064,0.80508375,9.1200695,18.0,25.0
2.0,222.0,129.96707,0.0,0.02057326,0.99275887,0.02057326,-0.40684354,0.1724533,0.8197739,9.147484,18.0,30.0
2.0,223.0,123.34628,0.0,0.04268756,0.9970613,0.04268756,-0.40370253,0.174615,0.08307505,9.20979,18.0,35.0
2.0,224.0,117.379684,0.0,0.0061487686,0.9993776,0.0061487686,-0.40046877,0.17689548,-0.39306712,9.288795,18.0,40.0
2.0,225.0,113.664314,0.0,0.01595828,0.99996424,0.01595828,-0.39718217,0.17928258,0.7754328,9.370943,18.0,45.0
2.0,226.0,115.69845,0.0,0.051063087,0.99972975,0.051063087,-0.39579785,0.18036842,-0.16494983,9.423076,18.0,50.0
2.0,227.0,127.95135,0.0,0.017923415,0.99424547,0.017923415,-0.39746216,0.17928565,0.7981833,9.415888,18.0,55.0
2.0,228.0,133.14188,0.0,0.008345927,0.99012756,0.008345927,-0.40355262,0.17508453,0.20140648,9.311409,19.0,0.0
2.0,229.0,133.1507,0.0,0.032510076,0.99011976,0.032510076,-0.40730232,0.17245325,0.46848273,9.211145,19.0,5.0
2.0,230.0,129.8553,0.0,0.021098608,0.9928452,0.021098608,-0.4072719,0.17238298,0.81180453,9.170018,19.0,10.0
2.0,231.0,125.13088,0.0,0.003247396,0.99606967,0.003247396,-0.40447,0.17425542,-2.2215042,9.195536,19.0,15.0
2.0,232.0,120.77577,0.0,0.023721283,0.99825466,0.023721283,-0.4012586,0.17649163,0.75070965,9.25568,19.0,20.0
2.0,233.0,117.95538,0.0,0.033915333,0.99922526,0.033915333,-0.39920393,0.17797099,0.447868,9.315447,19.0,25.0
2.0,234.0,116.48178,0.0,0.019458396,0.9995831,0.019458396,-0.39798716,0.17887774,0.8003056,9.36114,19.0,30.0
2.0,235.0,115.84248,0.0,0.037581313,0.99970514,0.037581313,-0.39727604,0.17943592,0.32556176,9.389218,19.0,35.0
2.0,236.0,115.46749,0.0,0.023200873,0.9997671,0.023200873,-0.3973691,0.17941485,0.75362337,9.397509,19.0,40.0
2.0,237.0,114.66339,0.0,0.010133964,0.9998759,0.010133964,-0.39715725,0.17960134,0.43442476,9.401089,19.0,45.0
2.0,238.0,112.772156,0.0,0.06576333,0.9999982,0.06576333,-0.3966967,0.1799661,-0.7252344,9.405018,19.0,50.0
2.0,239.0,109.66077,0.0,0.008683594,0.9997703,0.008683594,-0.39619824,0.1803364,0.22283995,9.414559,19.0,55.0
2.0,240.0,106.31496,60.0,0.029707063,0.99888396,0.029707063,-0.3936861,0.18217403,0.5940763,9.452573,20.0,0.0
2.0,241.0,103.925446,0.0,0.01944992,0.9978106,0.01944992,-0.3919107,0.18351816,0.77619267,9.490637,20.0,5.0
2.0,242.0,103.17208,0.0,0.009904216,0.99739146,0.009904216,-0.3904532,0.1846517,0.3681749,9.524507,20.0,10.0
2.0,243.0,103.62664,0.0,0.06512079,0.99764913,0.06512079,-0.38990924,0.18513522,-0.58638823,9.540588,20.0,15.0
2.0,244.0,104.654366,0.0,0.020756109,0.9981787,0.020756109,-0.39061728,0.18467562,0.7646245,9.534752,20.0,20.0
2.0,245.0,105.79047,0.0,0.05094798,0.9986809,0.05094798,-0.39056483,0.18475543,-0.102063775,9.529404,20.0,25.0
2.0,246.0,106.90565,0.0,0.00855394,0.9990913,0.00855394,-0.39136642,0.18420067,0.1754514,9.513002,20.0,30.0
2.0,247.0,107.91653,0.0,0.054441642,0.9993948,0.054441642,-0.39159197,0.18406294,-0.23625565,9.501059,20.0,35.0
2.0,248.0,108.81172,0.0,0.012331611,0.99961054,0.012331611,-0.39261153,0.18332769,0.60193694,9.48179,20.0,40.0
2.0,249.0,109.804184,0.0,0.01933556,0.99979305,0.01933556,-0.39267558,0.18328024,0.77757823,9.4730835,20.0,45.0
2.0,250.0,111.14599,0.0,0.0123096965,0.9999477,0.0123096965,-0.39334205,0.18279943,0.60473454,9.459183,20.0,50.0
2.0,251.0,113.05968,0.0,0.0363068,0.99999195,0.0363068,-0.3941956,0.18217625,0.3840624,9.442215,20.0,55.0
2.0,252.0,115.72152,0.0,0.0074901,0.9997259,0.0074901,-0.39554745,0.1811761,-0.018938124,9.417988,21.0,0.0
2.0,253.0,119.303116,0.0,0.026484082,0.9988072,0.026484082,-0.39675808,0.18027677,0.67895603,9.391405,21.0,5.0
2.0,254.0,123.98562,0.0,0.018326858,0.996721,0.018326858,-0.39901987,0.178628,0.80335224,9.349701,21.0,10.0
2.0,255.0,129.9614,0.0,0.014950866,0.9927633,0.014950866,-0.4016035,0.1767459,0.77164865,9.297974,21.0,15.0
2.0,256.0,135.0877,0.0,0.031220933,0.98834914,0.031220933,-0.40486112,0.17438655,0.524176,9.231858,21.0,20.0
2.0,257.0,132.3975,0.0,0.025988879,0.9907752,0.025988879,-0.40783682,0.17220564,0.6944381,9.1663885,21.0,25.0
2.0,258.0,130.8421,0.0,0.009161781,0.99206823,0.009161781,-0.40636608,0.1730798,0.3573867,9.169472,21.0,30.0
2.0,259.0,130.19101,0.0,0.011204833,0.9925847,0.011204833,-0.40441078,0.17435417,0.5877079,9.198627,21.0,35.0
2.0,260.0,130.22214,0.0,0.017428884,0.9925603,0.017428884,-0.40393963,0.1746519,0.8241006,9.219564,21.0,40.0
2.0,261.0,130.72102,0.0,0.03348269,0.9921654,0.03348269,-0.40428683,0.1743933,0.4439305,9.226129,21.0,45.0
2.0,262.0,131.50327,0.0,0.016510954,0.9915287,0.016510954,-0.40484568,0.17397943,0.82079864,9.222284,21.0,50.0
2.0,263.0,132.5774,0.0,0.044014934,0.9906204,0.044014934,-0.4050491,0.17381613,0.016043067,9.216657,21.0,55.0
2.0,264.0,134.3542,0.0,0.009285579,0.9890338,0.009285579,-0.4058323,0.17324656,0.37311447,9.202869,22.0,0.0
2.0,265.0,137.25356,0.0,0.0056822565,0.9862298,0.0056822565,-0.40630597,0.17290124,-0.5574862,9.188399,22.0,5.0
2.0,266.0,140.9955,0.0,0.021081315,0.9822416,0.021081315,-0.407826,0.1718394,0.8143116,9.157171,22.0,10.0
2.0,267.0,143.81006,0.0,0.0125843,0.9789867,0.0125843,-0.40999153,0.17031711,0.72309566,9.111755,22.0,15.0
2.0,268.0,143.75528,0.0,0.010239813,0.979052,0.010239813,-0.4112198,0.16942121,0.53182876,9.074182,22.0,20.0
2.0,269.0,140.30933,0.0,0.0073108515,0.98300266,0.0073108515,-0.41091925,0.16956687,0.0059464574,9.063801,22.0,25.0
2.0,270.0,135.96602,0.0,0.012245433,0.98750705,0.012245433,-0.4088665,0.17093137,0.69588196,9.093078,22.0,30.0
2.0,271.0,133.73499,0.0,0.015337064,0.9895984,0.015337064,-0.4064765,0.17257321,0.810791,9.144495,22.0,35.0
2.0,272.0,135.07117,0.0,0.012273843,0.98836476,0.012273843,-0.40537584,0.1733667,0.6767063,9.184694,22.0,40.0
2.0,273.0,138.12498,0.0,0.0077523603,0.9853371,0.0077523603,-0.40631905,0.17275876,0.09120703,9.186851,22.0,45.0
2.0,274.0,140.4089,0.0,0.011631397,0.982893,0.011631397,-0.40829596,0.17141855,0.6477932,9.155789,22.0,50.0
2.0,275.0,140.55371,0.0,0.03464646,0.9827331,0.03464646,-0.409743,0.17041108,0.37189293,9.118682,22.0,55.0
2.0,276.0,139.56705,0.0,0.011288332,0.9838112,0.011288332,-0.4098482,0.17029765,0.629141,9.101518,23.0,0.0
2.0,277.0,138.93405,0.0,0.008809599,0.98448837,0.008809599,-0.40862057,0.17111398,0.31320488,9.111914,23.0,5.0
2.0,278.0,139.49097,0.0,0.03672445,0.9838932,0.03672445,-0.40807968,0.1714887,0.2956246,9.124519,23.0,10.0
2.0,279.0,140.6966,0.0,0.023185153,0.9825747,0.023185153,-0.40870863,0.17105886,0.7739723,9.123358,23.0,15.0
2.0,280.0,141.71686,0.0,0.017828826,0.9814275,0.017828826,-0.40918773,0.17072533,0.8487606,9.116325,23.0,20.0
2.0,281.0,141.9746,0.0,0.01008141,0.9811332,0.01008141,-0.40966532,0.17038898,0.5036627,9.10523,23.0,25.0
2.0,282.0,141.4404,0.0,0.029126417,0.98174113,0.029126417,-0.4097671,0.17030782,0.58879244,9.098608,23.0,30.0
2.0,283.0,140.21268,0.0,0.014820888,0.9831088,0.014820888,-0.40965092,0.17037012,0.8149649,9.0987835,23.0,35.0
2.0,284.0,138.3887,0.0,0.01834165,0.98506254,0.01834165,-0.40875372,0.17097753,0.84650564,9.112789,23.0,40.0
2.0,285.0,136.06477,0.0,0.013005979,0.9874109,0.013005979,-0.4078607,0.17159833,0.7347549,9.133056,23.0,45.0
2.0,286.0,132.41122,0.0,0.0054880246,0.9907634,0.0054880246,-0.4067558,0.17237991,-0.6441473,9.159675,23.0,50.0
2.0,287.0,125.61918,0.0,0.0139272,0.995776,0.0139272,-0.4050657,0.17358178,0.76038206,9.197498,23.0,55.0
