epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,143.43318,0.0,0.05467863,0.9794346,0.05467863,-0.41097423,0.16920424,-0.5315443,9.051548,17.0,10.0
2.0,207.0,141.60132,0.0,0.014794949,0.98155886,0.014794949,-0.41022784,0.16975367,0.81854844,9.082882,17.0,15.0
2.0,208.0,140.98656,0.0,0.014148367,0.9822515,0.014148367,-0.40898663,0.1706523,0.7916075,9.11342,17.0,20.0
2.0,209.0,141.35812,0.0,0.011810847,0.9818341,0.011810847,-0.40897685,0.17071533,0.66657126,9.123503,17.0,25.0
2.0,210.0,141.5246,0.0,0.01039106,0.9816458,0.01039106,-0.4095132,0.1703909,0.53895044,9.117229,17.0,30.0
2.0,211.0,140.20158,0.0,0.018050939,0.983121,0.018050939,-0.4097686,0.17023973,0.8513639,9.107834,17.0,35.0
2.0,212.0,137.17424,0.0,0.07307191,0.98630995,0.07307191,-0.4091797,0.17065296,-1.2870932,9.111631,17.0,40.0
2.0,213.0,134.50117,0.0,0.020276783,0.988898,0.020276783,-0.40794814,0.17149265,0.8279182,9.135812,17.0,45.0
2.0,214.0,134.6021,0.0,0.067571744,0.98880434,0.067571744,-0.405636,0.17311366,-0.97803426,9.180398,17.0,50.0
2.0,215.0,138.50839,0.0,0.019227596,0.98493725,0.019227596,-0.406158,0.17279506,0.8324523,9.192341,17.0,55.0
2.0,216.0,144.30225,0.0,0.021626515,0.9783961,0.021626515,-0.40787297,0.17165333,0.8057672,9.168784,18.0,0.0
2.0,217.0,149.47108,0.0,0.022197044,0.9718352,0.022197044,-0.41123408,0.16935685,0.80031776,9.103218,18.0,5.0
2.0,218.0,152.30502,0.0,0.014395076,0.96797633,0.014395076,-0.4139956,0.16743217,0.82614374,9.030676,18.0,10.0
2.0,219.0,152.80199,0.0,0.013942726,0.9672817,0.013942726,-0.4149701,0.16669828,0.81703055,8.982295,18.0,15.0
2.0,220.0,151.36859,0.0,0.017568694,0.9692709,0.017568694,-0.41462803,0.16686055,0.8715962,8.966347,18.0,20.0
2.0,221.0,148.46234,0.0,0.025897436,0.97316545,0.025897436,-0.41349807,0.16757905,0.6972877,8.979294,18.0,25.0
2.0,222.0,144.648,0.0,0.015163513,0.97797763,0.015163513,-0.41191393,0.16863455,0.83614445,9.013617,18.0,30.0
2.0,223.0,140.5166,0.0,0.057058595,0.9827741,0.057058595,-0.40992594,0.17000169,-0.61855674,9.062554,18.0,35.0
2.0,224.0,136.6602,0.0,0.022164902,0.98682463,0.022164902,-0.40849155,0.17100695,0.7975855,9.111284,18.0,40.0
2.0,225.0,133.67145,0.0,0.010079944,0.9896556,0.010079944,-0.4064149,0.17248206,0.4839605,9.165314,18.0,45.0
2.0,226.0,131.64204,0.0,0.04341563,0.99141353,0.04341563,-0.40524918,0.1733578,0.03802347,9.204598,18.0,50.0
2.0,227.0,129.62135,0.0,0.034275964,0.9930243,0.034275964,-0.40510508,0.17351717,0.4104948,9.224041,18.0,55.0
2.0,228.0,129.8086,0.0,0.01701966,0.99288106,0.01701966,-0.404193,0.17419621,0.82414126,9.244352,19.0,0.0
2.0,229.0,131.61287,0.0,0.011657888,0.9914378,0.011657888,-0.4040819,0.17433013,0.62435126,9.248535,19.0,5.0
2.0,230.0,134.43993,0.0,0.0051868306,0.98895466,0.0051868306,-0.40519807,0.17360757,-0.7887677,9.228956,19.0,10.0
2.0,231.0,137.69295,0.0,0.025998091,0.9857825,0.025998091,-0.40681782,0.17251518,0.6960561,9.192376,19.0,15.0
2.0,232.0,140.80019,0.0,0.0051482874,0.9824595,0.0051482874,-0.4086789,0.17122379,-0.80319905,9.146884,19.0,20.0
2.0,233.0,143.37212,0.0,0.020532724,0.97950685,0.020532724,-0.40979594,0.17042813,0.8281902,9.108538,19.0,25.0
2.0,234.0,145.3973,0.0,0.022726653,0.9770603,0.022726653,-0.4109889,0.16956797,0.78747237,9.074373,19.0,30.0
2.0,235.0,146.93385,0.0,0.014779013,0.9751359,0.014779013,-0.4117087,0.16902283,0.8244555,9.05081,19.0,35.0
2.0,236.0,147.8754,0.0,0.0071887504,0.97392863,0.0071887504,-0.41206956,0.16872673,-0.02149421,9.0361805,19.0,40.0
2.0,237.0,147.7646,0.0,0.024013741,0.97407174,0.024013741,-0.41228592,0.16853884,0.75553286,9.027615,19.0,45.0
2.0,238.0,146.09087,0.0,0.045501996,0.97619885,0.045501996,-0.4123105,0.16848247,-0.13115287,9.026333,19.0,50.0
2.0,239.0,142.58624,0.0,0.02441354,0.98042774,0.02441354,-0.41147795,0.16901013,0.74411416,9.04236,19.0,55.0
2.0,240.0,137.50148,60.0,0.028822817,0.9859781,0.028822817,-0.409287,0.1704954,0.6012597,9.084613,20.0,0.0
2.0,241.0,131.25334,0.0,0.008721043,0.9917344,0.008721043,-0.40688682,0.17216711,0.2878729,9.1425,20.0,5.0
2.0,242.0,124.569435,0.0,0.0074167056,0.99639565,0.0074167056,-0.4039271,0.17427209,-0.0010885,9.214972,20.0,10.0
2.0,243.0,118.81621,0.0,0.011471014,0.998968,0.011471014,-0.40107146,0.17634839,0.5914582,9.290045,20.0,15.0
2.0,244.0,115.457275,0.0,0.008975181,0.99976873,0.008975181,-0.39867327,0.1781353,0.28428972,9.356695,20.0,20.0
2.0,245.0,115.270874,0.0,0.009001828,0.9997968,0.009001828,-0.39725396,0.17925237,0.28067505,9.4009495,20.0,25.0
2.0,246.0,117.553986,0.0,0.037580915,0.99933314,0.037580915,-0.39740795,0.17925821,0.324911,9.409406,20.0,30.0
2.0,247.0,121.24269,0.0,0.021233963,0.99805915,0.021233963,-0.39901376,0.17820594,0.78808534,9.38257,20.0,35.0
2.0,248.0,125.50497,0.0,0.06693325,0.99584556,0.06693325,-0.40068546,0.17707735,-0.8442818,9.339994,20.0,40.0
2.0,249.0,130.07132,0.0,0.034147944,0.992678,0.034147944,-0.4031231,0.17537017,0.4237286,9.283975,20.0,45.0
2.0,250.0,134.78319,0.0,0.06013703,0.9886354,0.06013703,-0.4048041,0.17417309,-0.651268,9.23478,20.0,50.0
2.0,251.0,139.39351,0.0,0.008177094,0.983998,0.008177094,-0.40723646,0.17243455,0.1879921,9.180018,20.0,55.0
2.0,252.0,143.4843,0.0,0.067292914,0.97937405,0.067292914,-0.40894562,0.17119564,-1.0334283,9.133015,21.0,0.0
2.0,253.0,146.60167,0.0,0.0074947192,0.97555685,0.0074947192,-0.41151,0.16934241,0.056628466,9.079906,21.0,5.0
2.0,254.0,148.29915,0.0,0.019143442,0.9733784,0.019143442,-0.41211265,0.16883397,0.85230887,9.049618,21.0,10.0
2.0,255.0,148.13974,0.0,0.014044252,0.9735859,0.014044252,-0.4128048,0.16827606,0.80795574,9.026494,21.0,15.0
2.0,256.0,146.2993,0.0,0.004236511,0.9759376,0.004236511,-0.41247955,0.16842249,-1.3701315,9.02373,21.0,20.0
2.0,257.0,145.44798,0.0,0.027680492,0.9769978,0.027680492,-0.41124249,0.16921787,0.63810086,9.042047,21.0,25.0
2.0,258.0,147.72488,0.0,0.015905995,0.974123,0.015905995,-0.41088992,0.16943584,0.8438945,9.056644,21.0,30.0
2.0,259.0,151.91997,0.0,0.011413002,0.9685109,0.011413002,-0.4118677,0.16876382,0.6527258,9.0471325,21.0,35.0
2.0,260.0,156.83308,0.0,0.027509501,0.96146,0.027509501,-0.41411883,0.16722128,0.63934314,9.006505,21.0,40.0
2.0,261.0,161.27274,0.0,0.016907638,0.9546867,0.016907638,-0.41676223,0.16539004,0.8799381,8.946714,21.0,45.0
2.0,262.0,164.12112,0.0,0.021501757,0.9501572,0.021501757,-0.41846022,0.16418087,0.8292707,8.891571,21.0,50.0
2.0,263.0,164.79684,0.0,0.016335625,0.94906276,0.016335625,-0.41935304,0.16350877,0.88943005,8.852055,21.0,55.0
2.0,264.0,163.85023,0.0,0.014292194,0.9505938,0.014292194,-0.419086,0.16362308,0.8529538,8.839557,22.0,0.0
2.0,265.0,162.09239,0.0,0.02654904,0.95339745,0.02654904,-0.41821423,0.16416691,0.6688682,8.849586,22.0,5.0
2.0,266.0,160.2705,0.0,0.04672017,0.95624715,0.04672017,-0.4173262,0.16474429,-0.25845277,8.871981,22.0,10.0
2.0,267.0,158.99164,0.0,0.016587008,0.9582121,0.016587008,-0.4166037,0.16522409,0.8794795,8.8979645,22.0,15.0
2.0,268.0,158.79579,0.0,0.009325305,0.95851034,0.009325305,-0.41574022,0.16582139,0.4389181,8.923732,22.0,20.0
2.0,269.0,159.94179,0.0,0.0054626083,0.956755,0.0054626083,-0.4159347,0.16571945,-0.64085114,8.931574,22.0,25.0
2.0,270.0,162.09042,0.0,0.009285433,0.95340055,0.009285433,-0.4168649,0.16511483,0.43972778,8.919207,22.0,30.0
2.0,271.0,164.75162,0.0,0.009920733,0.94913626,0.009920733,-0.4181196,0.16427399,0.53687096,8.89139,22.0,35.0
2.0,272.0,167.3522,0.0,0.0129844425,0.94485784,0.0129844425,-0.41930425,0.16346359,0.8029922,8.857148,22.0,40.0
2.0,273.0,169.14177,0.0,0.011716451,0.941853,0.011716451,-0.42031217,0.16276033,0.73069346,8.823694,22.0,45.0
2.0,274.0,169.41031,0.0,0.006206654,0.9413979,0.006206654,-0.4208205,0.16238566,-0.30598485,8.79987,22.0,50.0
2.0,275.0,168.10274,0.0,0.010142879,0.9436035,0.010142879,-0.42059594,0.16250423,0.58054006,8.793153,22.0,55.0
2.0,276.0,166.5552,0.0,0.015404455,0.94618034,0.015404455,-0.41981918,0.16300271,0.88250923,8.804658,23.0,0.0
2.0,277.0,166.33556,0.0,0.03233202,0.9465431,0.03233202,-0.41902325,0.16353059,0.42068553,8.825113,23.0,5.0
2.0,278.0,168.24823,0.0,0.016297376,0.9433594,0.016297376,-0.41907647,0.16349971,0.88909674,8.836056,23.0,10.0
2.0,279.0,171.47598,0.0,0.008718298,0.9378627,0.008718298,-0.41987798,0.16297255,0.3635038,8.827417,23.0,15.0
2.0,280.0,174.83673,0.0,0.008345998,0.93198377,0.008345998,-0.42149368,0.16189462,0.30178726,8.795346,23.0,20.0
2.0,281.0,177.29155,0.0,0.019702332,0.92759544,0.019702332,-0.4231008,0.16080528,0.8792323,8.752715,23.0,25.0
2.0,282.0,178.10794,0.0,0.033848897,0.92611915,0.033848897,-0.4240739,0.16011941,0.31392133,8.716282,23.0,30.0
2.0,283.0,176.62462,0.0,0.006679725,0.9287952,0.006679725,-0.4240672,0.16007571,-0.12320626,8.7002125,23.0,35.0
2.0,284.0,172.17903,0.0,0.0034941141,0.9366456,0.0034941141,-0.42265606,0.16098279,-2.0855854,8.715939,23.0,40.0
2.0,285.0,164.10715,0.0,0.017481169,0.95017976,0.017481169,-0.42057556,0.16236927,0.8981278,8.760676,23.0,45.0
2.0,286.0,154.50719,0.0,0.021792313,0.96485907,0.021792313,-0.41727093,0.16460788,0.82239723,8.8424,23.0,50.0
2.0,287.0,152.32877,0.0,0.03084644,0.96794325,0.03084644,-0.41316754,0.16744003,0.5130049,8.952261,23.0,55.0
