epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.45865,0.0,0.022903271,0.98984635,0.022903271,-0.40678793,0.17248206,0.77739346,9.165655,17.0,10.0
2.0,207.0,131.42963,0.0,0.032449305,0.99158955,0.032449305,-0.4059491,0.17306185,0.47652614,9.180395,17.0,15.0
2.0,208.0,129.148,0.0,0.04312489,0.9933807,0.04312489,-0.4048705,0.1738153,0.054397464,9.2048235,17.0,20.0
2.0,209.0,126.90792,0.0,0.02685928,0.994956,0.02685928,-0.4037157,0.17463079,0.6716527,9.234734,17.0,25.0
2.0,210.0,124.83213,0.0,0.013679311,0.9962447,0.013679311,-0.40240794,0.17557138,0.73452353,9.267141,17.0,30.0
2.0,211.0,122.98909,0.0,0.007951198,0.997244,0.007951198,-0.401434,0.17629848,0.110352635,9.294068,17.0,35.0
2.0,212.0,121.34557,0.0,0.0135992095,0.9980148,0.0135992095,-0.40077627,0.17681205,0.72130394,9.313438,17.0,40.0
2.0,213.0,119.65459,0.0,0.07019679,0.9986842,0.07019679,-0.40023535,0.17724025,-0.96173906,9.327522,17.0,45.0
2.0,214.0,117.63779,0.0,0.017003046,0.99931127,0.017003046,-0.3998609,0.17752577,0.8026447,9.339634,17.0,50.0
2.0,215.0,115.17003,0.0,0.017715719,0.99981123,0.017715719,-0.39798447,0.17888416,0.7995579,9.369395,17.0,55.0
2.0,216.0,112.45161,0.0,0.021576164,0.9999999,0.021576164,-0.39671403,0.17984334,0.77745306,9.396814,18.0,0.0
2.0,217.0,109.75769,0.0,0.020574942,0.99978584,0.020574942,-0.39550167,0.18077055,0.78403246,9.424686,18.0,5.0
2.0,218.0,107.35442,0.0,0.020903256,0.99923396,0.020903256,-0.39408302,0.18185404,0.77634275,9.4543915,18.0,10.0
2.0,219.0,105.48952,0.0,0.016145866,0.9985562,0.016145866,-0.39272103,0.1829048,0.754529,9.482632,18.0,15.0
2.0,220.0,104.37647,0.0,0.033901982,0.99804264,0.033901982,-0.39159182,0.18379611,0.47163403,9.506039,18.0,20.0
2.0,221.0,103.98892,0.0,0.055097323,0.9978441,0.055097323,-0.39105096,0.18425593,-0.25416946,9.519609,18.0,25.0
2.0,222.0,103.79058,0.0,0.0064955726,0.9977385,0.0064955726,-0.39078405,0.18449867,-0.30546236,9.52651,18.0,30.0
2.0,223.0,103.12504,0.0,0.015110815,0.997364,0.015110815,-0.39000365,0.18512523,0.71448565,9.535308,18.0,35.0
2.0,224.0,101.33548,0.0,0.024131354,0.9962001,0.024131354,-0.3897897,0.18534139,0.7203673,9.537551,18.0,40.0
2.0,225.0,97.76489,0.0,0.023280706,0.9931538,0.023280706,-0.38894,0.1859986,0.73176265,9.548943,18.0,45.0
2.0,226.0,93.399284,0.0,0.027699387,0.9879899,0.027699387,-0.38675708,0.18762098,0.6448691,9.582199,18.0,50.0
2.0,227.0,93.24857,0.0,0.012051556,0.98778105,0.012051556,-0.38389415,0.18976487,0.5326072,9.632257,18.0,55.0
2.0,228.0,93.11578,0.0,0.010759977,0.98759526,0.010759977,-0.38294753,0.19055052,0.41910088,9.657347,19.0,0.0
2.0,229.0,92.73886,0.0,0.02573993,0.9870588,0.02573993,-0.38296953,0.19061829,0.67917824,9.662341,19.0,5.0
2.0,230.0,91.8528,0.0,0.018475417,0.9857441,0.018475417,-0.38291547,0.19070965,0.73396313,9.661459,19.0,10.0
2.0,231.0,90.19038,0.0,0.0045223557,0.9830679,0.0045223557,-0.382106,0.19134288,-1.1341841,9.668241,19.0,15.0
2.0,232.0,87.570946,0.0,0.007893979,0.9782666,0.007893979,-0.38075048,0.19238673,0.0020638704,9.68454,19.0,20.0
2.0,233.0,84.489334,0.0,0.020146146,0.9716292,0.020146146,-0.3790376,0.19370124,0.7224966,9.709848,19.0,25.0
2.0,234.0,82.86738,0.0,0.016212787,0.96767175,0.016212787,-0.37726286,0.19537883,0.6734061,9.743978,19.0,30.0
2.0,235.0,84.76601,0.0,0.018197196,0.9722714,0.018197196,-0.3770492,0.19705418,0.6959982,9.774112,19.0,35.0
2.0,236.0,90.66484,0.0,0.010306166,0.9838602,0.010306166,-0.37741634,0.1968089,0.33922338,9.772495,19.0,40.0
2.0,237.0,97.682144,0.0,0.05890228,0.99307114,0.05890228,-0.37878445,0.19412224,-0.23590928,9.723241,19.0,45.0
2.0,238.0,102.34445,0.0,0.04421412,0.9968848,0.04421412,-0.38380647,0.19040407,0.17819726,9.638231,19.0,50.0
2.0,239.0,102.78116,0.0,0.05333538,0.9971583,0.05333538,-0.3871661,0.18787482,-0.14665389,9.567854,19.0,55.0
2.0,240.0,100.530556,60.0,0.029326303,0.9955996,0.029326303,-0.38807267,0.18710947,0.6044427,9.537457,20.0,0.0
2.0,241.0,97.85536,0.0,0.015954144,0.9932435,0.015954144,-0.38667274,0.1880424,0.7165209,9.552132,20.0,5.0
2.0,242.0,96.35765,0.0,0.11440679,0.99167055,0.11440679,-0.38494232,0.18926434,-1.9638337,9.58503,20.0,10.0
2.0,243.0,96.21451,0.0,0.03316485,0.9915103,0.03316485,-0.38472766,0.18936159,0.5065888,9.608051,20.0,15.0
2.0,244.0,97.26472,0.0,0.068079725,0.9926456,0.068079725,-0.38360554,0.19016652,-0.58329964,9.636216,20.0,20.0
2.0,245.0,99.06542,0.0,0.015476148,0.9943794,0.015476148,-0.38458988,0.18943845,0.6947899,9.634121,20.0,25.0
2.0,246.0,100.55173,0.0,0.013216575,0.9956161,0.013216575,-0.38559437,0.18871029,0.61283374,9.620165,20.0,30.0
2.0,247.0,100.602455,0.0,0.015659569,0.99565524,0.015659569,-0.38700923,0.1876797,0.7118887,9.5931835,20.0,35.0
2.0,248.0,99.15691,0.0,0.024193093,0.9944605,0.024193093,-0.38755524,0.18726696,0.71350634,9.574671,20.0,40.0
2.0,249.0,98.47999,0.0,0.010969572,0.99384457,0.010969572,-0.38687477,0.18774137,0.46105707,9.576334,20.0,45.0
2.0,250.0,101.19086,0.0,0.038525987,0.9960958,0.038525987,-0.38607478,0.18832812,0.34508395,9.585258,20.0,50.0
2.0,251.0,108.43558,0.0,0.010376686,0.99952585,0.010376686,-0.38756162,0.18725531,0.40555143,9.565867,20.0,55.0
2.0,252.0,118.24404,0.0,0.014227945,0.9991429,0.014227945,-0.39147624,0.18442681,0.6910223,9.50197,21.0,0.0
2.0,253.0,127.919815,0.0,0.0393764,0.9942675,0.0393764,-0.39774132,0.17989531,0.25770032,9.390421,21.0,5.0
2.0,254.0,134.77698,0.0,0.019899465,0.98864126,0.019899465,-0.40421966,0.1752093,0.8145205,9.262528,21.0,10.0
2.0,255.0,136.1416,0.0,0.027271934,0.98733586,0.027271934,-0.40814745,0.1722906,0.65281713,9.163502,21.0,15.0
2.0,256.0,134.48471,0.0,0.010448693,0.98891324,0.010448693,-0.4087702,0.17164843,0.53906345,9.124709,21.0,20.0
2.0,257.0,144.05814,0.0,0.027808782,0.9786898,0.027808782,-0.40696067,0.17272544,0.6379944,9.1408825,21.0,25.0
2.0,258.0,148.54036,0.0,0.012297212,0.97306335,0.012297212,-0.41098306,0.16985486,0.7104455,9.084621,21.0,30.0
2.0,259.0,149.47568,0.0,0.012983547,0.97182906,0.012983547,-0.41387528,0.16774696,0.76773214,9.026703,21.0,35.0
2.0,260.0,148.41724,0.0,0.05141157,0.97322434,0.05141157,-0.41405487,0.16747414,-0.428918,9.000877,21.0,40.0
2.0,261.0,146.92592,0.0,0.050521713,0.975146,0.050521713,-0.41301164,0.1680534,-0.37231266,9.006779,21.0,45.0
2.0,262.0,146.46368,0.0,0.015824258,0.9757309,0.015824258,-0.41142967,0.16905193,0.8453964,9.034548,21.0,50.0
2.0,263.0,147.65427,0.0,0.030149104,0.9742141,0.030149104,-0.41062242,0.16958559,0.54855704,9.058058,21.0,55.0
2.0,264.0,149.3334,0.0,0.04669409,0.9720181,0.04669409,-0.41173247,0.16882978,-0.17878282,9.052788,22.0,0.0
2.0,265.0,150.02051,0.0,0.015504129,0.9711009,0.015504129,-0.4130298,0.1679285,0.84824836,9.032608,22.0,5.0
2.0,266.0,149.0578,0.0,0.04851681,0.972383,0.04851681,-0.41301015,0.16791962,-0.28039825,9.021705,22.0,10.0
2.0,267.0,147.53333,0.0,0.03316424,0.97436965,0.03316424,-0.41276684,0.16806054,0.417871,9.021681,22.0,15.0
2.0,268.0,146.8663,0.0,0.050926264,0.9752217,0.050926264,-0.41162896,0.16882442,-0.3712933,9.040052,22.0,20.0
2.0,269.0,147.83432,0.0,0.0033254896,0.97398174,0.0033254896,-0.41136798,0.16900656,-2.1927385,9.053163,22.0,25.0
2.0,270.0,149.85031,0.0,0.024759755,0.9713291,0.024759755,-0.4115004,0.16894072,0.7341604,9.054756,22.0,30.0
2.0,271.0,152.00658,0.0,0.014909219,0.96839094,0.014909219,-0.4131026,0.16786359,0.8362708,9.029915,22.0,35.0
2.0,272.0,153.39925,0.0,0.017888153,0.96643996,0.017888153,-0.41421196,0.16709974,0.8695923,9.000492,22.0,40.0
2.0,273.0,153.13268,0.0,0.02111565,0.9668166,0.02111565,-0.41478822,0.1666839,0.83126533,8.976589,22.0,45.0
2.0,274.0,150.40889,0.0,0.023160446,0.9705778,0.023160446,-0.41446024,0.16687709,0.7816267,8.971367,22.0,50.0
2.0,275.0,145.19254,0.0,0.0141589865,0.9773124,0.0141589865,-0.412931,0.16789585,0.8141713,8.995085,22.0,55.0
2.0,276.0,139.06781,0.0,0.020549376,0.9843462,0.020549376,-0.41021723,0.1697557,0.8311801,9.050651,23.0,0.0
2.0,277.0,133.90045,0.0,0.050227918,0.9894487,0.050227918,-0.40743262,0.17171054,-0.2794726,9.121763,23.0,5.0
2.0,278.0,130.7603,0.0,0.034076054,0.9921339,0.034076054,-0.40545464,0.1731377,0.41672945,9.187421,23.0,10.0
2.0,279.0,129.02606,0.0,0.007159985,0.99347126,0.007159985,-0.4040209,0.17420928,-0.06701118,9.237384,23.0,15.0
2.0,280.0,127.71151,0.0,0.028481621,0.9944124,0.028481621,-0.4033953,0.17473355,0.6222817,9.263876,23.0,20.0
2.0,281.0,126.102005,0.0,0.014881168,0.99547637,0.014881168,-0.40350774,0.17472632,0.7833867,9.270316,23.0,25.0
2.0,282.0,124.06227,0.0,0.047482617,0.99667907,0.047482617,-0.40274918,0.17530888,-0.1034773,9.280247,23.0,30.0
2.0,283.0,121.59256,0.0,0.02282713,0.9979064,0.02282713,-0.40194348,0.17591186,0.7706075,9.293876,23.0,35.0
2.0,284.0,118.69215,0.0,0.009584701,0.9990072,0.009584701,-0.40022483,0.17716454,0.38311982,9.322493,23.0,40.0
2.0,285.0,115.359116,0.0,0.010997687,0.99978375,0.010997687,-0.3985926,0.17838238,0.53405976,9.355295,23.0,45.0
2.0,286.0,112.216835,0.0,0.019742092,0.9999975,0.019742092,-0.39705986,0.17954311,0.79559565,9.389559,23.0,50.0
2.0,287.0,111.54885,0.0,0.035658836,0.999974,0.035658836,-0.39555544,0.18068893,0.40117776,9.423316,23.0,55.0
