epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,129.13351,0.0,0.020267472,0.9933915,0.020267472,-0.40545908,0.17329389,0.82038474,9.212519,17.0,10.0
2.0,207.0,126.22475,0.0,0.017260795,0.9953987,0.017260795,-0.40394008,0.17439048,0.82463396,9.239201,17.0,15.0
2.0,208.0,124.909004,0.0,0.017483411,0.9962,0.017483411,-0.40242347,0.17550187,0.81899714,9.270737,17.0,20.0
2.0,209.0,125.718666,0.0,0.023404106,0.995715,0.023404106,-0.4018124,0.17599536,0.7588004,9.290518,17.0,25.0
2.0,210.0,127.20358,0.0,0.03159196,0.99475884,0.03159196,-0.4024177,0.175634,0.51909196,9.286886,17.0,30.0
2.0,211.0,127.538284,0.0,0.02115112,0.99453163,0.02115112,-0.40339544,0.1749873,0.80172443,9.268642,17.0,35.0
2.0,212.0,125.62834,0.0,0.016821919,0.9957704,0.016821919,-0.4034783,0.1749428,0.8177248,9.257888,17.0,40.0
2.0,213.0,121.93319,0.0,0.03807827,0.99775255,0.03807827,-0.40238458,0.17571324,0.27765036,9.268969,17.0,45.0
2.0,214.0,117.29349,0.0,0.012312136,0.99939907,0.012312136,-0.40050375,0.17704013,0.6492318,9.303181,17.0,50.0
2.0,215.0,112.67764,0.0,0.04046891,0.9999993,0.04046891,-0.39764312,0.17909348,0.217363,9.35956,17.0,55.0
2.0,216.0,109.32612,0.0,0.0077478555,0.99971247,0.0077478555,-0.39547223,0.18069236,0.037472665,9.414925,18.0,0.0
2.0,217.0,108.43494,0.0,0.0254598,0.9995257,0.0254598,-0.39343524,0.18224178,0.70234716,9.4648905,18.0,5.0
2.0,218.0,110.3348,0.0,0.027683225,0.9998667,0.027683225,-0.39326715,0.18246289,0.6490722,9.483276,18.0,10.0
2.0,219.0,113.51832,0.0,0.029974988,0.99997276,0.029974988,-0.39442638,0.1817124,0.5853673,9.46906,18.0,15.0
2.0,220.0,116.15086,0.0,0.01903282,0.9996488,0.01903282,-0.3962487,0.18045542,0.7931459,9.431842,18.0,20.0
2.0,221.0,117.24028,0.0,0.014389572,0.9994121,0.014389572,-0.39763644,0.17948227,0.73309064,9.3929205,18.0,25.0
2.0,222.0,117.58477,0.0,0.01849761,0.99932516,0.01849761,-0.39819404,0.17908265,0.80092466,9.367369,18.0,30.0
2.0,223.0,118.4038,0.0,0.016168226,0.9990956,0.016168226,-0.39828166,0.17900755,0.7819952,9.35574,18.0,35.0
2.0,224.0,120.91694,0.0,0.017449116,0.99819654,0.017449116,-0.39850888,0.17883657,0.7983587,9.348209,18.0,40.0
2.0,225.0,126.34404,0.0,0.008542382,0.9953227,0.008542382,-0.39978454,0.17792574,0.21759117,9.327435,18.0,45.0
2.0,226.0,131.80063,0.0,0.15037651,0.99128115,0.15037651,-0.402677,0.17587312,-3.664669,9.277251,18.0,50.0
2.0,227.0,124.964806,0.0,0.034328736,0.9961674,0.034328736,-0.40695903,0.17277344,0.39910996,9.204616,18.0,55.0
2.0,228.0,118.41041,0.0,0.018835345,0.99909365,0.018835345,-0.40196422,0.17610666,0.8170247,9.25798,19.0,0.0
2.0,229.0,112.6007,0.0,0.04289046,0.9999998,0.04289046,-0.39721802,0.17941874,0.12980473,9.344528,19.0,5.0
2.0,230.0,107.99373,0.0,0.04060409,0.99941534,0.04060409,-0.39456052,0.18135156,0.23242795,9.423056,19.0,10.0
2.0,231.0,105.04379,0.0,0.021604922,0.9983606,0.021604922,-0.39250344,0.18290435,0.76508415,9.487379,19.0,15.0
2.0,232.0,104.134186,0.0,0.010945759,0.99791974,0.010945759,-0.3910098,0.18407841,0.4840318,9.5313015,19.0,20.0
2.0,233.0,105.067894,0.0,0.015235739,0.9983715,0.015235739,-0.39069065,0.18441738,0.7226747,9.546452,19.0,25.0
2.0,234.0,106.40707,0.0,0.012405499,0.99891776,0.012405499,-0.39147747,0.18394263,0.6009127,9.533622,19.0,30.0
2.0,235.0,106.531395,0.0,0.010554366,0.9989625,0.010554366,-0.39230612,0.18341073,0.45214665,9.509486,19.0,35.0
2.0,236.0,104.68391,0.0,0.037421703,0.99819285,0.037421703,-0.39234146,0.1834275,0.3545363,9.493626,19.0,40.0
2.0,237.0,101.939835,0.0,0.009961685,0.9966192,0.009961685,-0.39133868,0.18417083,0.37998486,9.499447,19.0,45.0
2.0,238.0,99.72535,0.0,0.0093914205,0.9949497,0.0093914205,-0.38908148,0.18584326,0.29346454,9.530893,19.0,50.0
2.0,239.0,98.82707,0.0,0.10819082,0.99416494,0.10819082,-0.38753724,0.18703029,-1.8757033,9.561577,19.0,55.0
2.0,240.0,98.67427,60.0,0.03359821,0.9940251,0.03359821,-0.38756344,0.18703339,0.4897158,9.576003,20.0,0.0
2.0,241.0,98.424126,0.0,0.028128725,0.9937921,0.028128725,-0.38627806,0.1880035,0.6347543,9.599144,20.0,5.0
2.0,242.0,97.56521,0.0,0.017093727,0.9929534,0.017093727,-0.38604057,0.1882276,0.73525167,9.60766,20.0,10.0
2.0,243.0,96.26786,0.0,0.02062037,0.99157023,0.02062037,-0.38576344,0.18847564,0.74745643,9.613356,20.0,15.0
2.0,244.0,94.90582,0.0,0.021657782,0.9899622,0.021657782,-0.38515547,0.18895525,0.73876405,9.621218,20.0,20.0
2.0,245.0,93.940445,0.0,0.020988341,0.9887223,0.020988341,-0.38423276,0.18966424,0.7400359,9.633392,20.0,25.0
2.0,246.0,93.9953,0.0,0.003428064,0.98879504,0.003428064,-0.38340956,0.19030708,-1.9070407,9.645325,20.0,30.0
2.0,247.0,95.62315,0.0,0.011964786,0.9908294,0.011964786,-0.38307747,0.19060281,0.5210638,9.649354,20.0,35.0
2.0,248.0,98.840164,0.0,0.02478903,0.99417686,0.02478903,-0.38402742,0.18995027,0.696509,9.633218,20.0,40.0
2.0,249.0,102.59352,0.0,0.020067085,0.9970425,0.020067085,-0.38603136,0.18850033,0.7491219,9.597266,20.0,45.0
2.0,250.0,105.64165,0.0,0.02993027,0.99862,0.02993027,-0.38829517,0.18683939,0.5892867,9.551938,20.0,50.0
2.0,251.0,107.31913,0.0,0.0103898905,0.99922323,0.0103898905,-0.39039713,0.18527076,0.4229151,9.507872,20.0,55.0
2.0,252.0,108.20011,0.0,0.02068692,0.99946845,0.02068692,-0.3914717,0.18443657,0.76589406,9.47958,21.0,0.0
2.0,253.0,109.15658,0.0,0.030740777,0.99968064,0.030740777,-0.39222583,0.18383047,0.56413496,9.462348,21.0,5.0
2.0,254.0,111.07017,0.0,0.041936703,0.99994177,0.041936703,-0.39288265,0.18329215,0.19648314,9.451441,21.0,10.0
2.0,255.0,114.83372,0.0,0.004391236,0.99985564,0.004391236,-0.39397693,0.18243906,-1.2235298,9.436507,21.0,15.0
2.0,256.0,119.24213,0.0,0.00975486,0.99882793,0.00975486,-0.3957795,0.18109897,0.3793465,9.406944,21.0,20.0
2.0,257.0,118.75674,0.0,0.0105437925,0.9989869,0.0105437925,-0.39875847,0.17892115,0.48846102,9.355629,21.0,25.0
2.0,258.0,121.78726,0.0,0.0055473964,0.99781907,0.0055473964,-0.39919055,0.17851959,-0.62466514,9.336214,21.0,30.0
2.0,259.0,127.01957,0.0,0.017683433,0.9948819,0.017683433,-0.4002929,0.17766766,0.80703783,9.311179,21.0,35.0
2.0,260.0,133.14844,0.0,0.01631385,0.9901217,0.01631385,-0.403202,0.17555812,0.8080436,9.260764,21.0,40.0
2.0,261.0,138.87653,0.0,0.0061062304,0.98454934,0.0061062304,-0.4066331,0.17307767,-0.38475966,9.19371,21.0,45.0
2.0,262.0,143.00095,0.0,0.00836522,0.9799438,0.00836522,-0.40956888,0.1709337,0.23814619,9.125612,21.0,50.0
2.0,263.0,145.0271,0.0,0.013018172,0.9775153,0.013018172,-0.41153067,0.16945402,0.75517964,9.0710335,21.0,55.0
2.0,264.0,145.95845,0.0,0.01708664,0.9763642,0.01708664,-0.41213897,0.16890435,0.8584758,9.041901,22.0,0.0
2.0,265.0,147.07658,0.0,0.021438688,0.97495425,0.021438688,-0.41200596,0.16888253,0.81751,9.033329,22.0,5.0
2.0,266.0,149.0508,0.0,0.0038918392,0.97239226,0.0038918392,-0.41209236,0.16874039,-1.6418046,9.029765,22.0,10.0
2.0,267.0,151.24551,0.0,0.070740715,0.96943957,0.070740715,-0.41267994,0.16828515,-1.2766703,9.019324,22.0,15.0
2.0,268.0,152.7853,0.0,0.03071766,0.9673051,0.03071766,-0.4143376,0.1670897,0.51298046,8.994046,22.0,20.0
2.0,269.0,153.32768,0.0,0.03701548,0.96654123,0.03701548,-0.41426784,0.16707213,0.23860562,8.984181,22.0,25.0
2.0,270.0,153.6618,0.0,0.019175213,0.9660677,0.019175213,-0.41430432,0.16700199,0.8609855,8.978619,22.0,30.0
2.0,271.0,154.7775,0.0,0.043369964,0.9644696,0.043369964,-0.41421026,0.16704082,-0.055673063,8.978071,22.0,35.0
2.0,272.0,157.15059,0.0,0.03154743,0.9609878,0.03154743,-0.41499016,0.16649188,0.47574806,8.96722,22.0,40.0
2.0,273.0,160.16687,0.0,0.009642274,0.9564074,0.009642274,-0.41592464,0.16583885,0.48582995,8.947322,22.0,45.0
2.0,274.0,162.94144,0.0,0.013416534,0.9520498,0.013416534,-0.4171311,0.16500613,0.8098422,8.916772,22.0,50.0
2.0,275.0,164.48233,0.0,0.023684539,0.9495731,0.023684539,-0.4185396,0.16403018,0.7685008,8.879978,22.0,55.0
2.0,276.0,163.57167,0.0,0.025749952,0.9510416,0.025749952,-0.41919494,0.1635466,0.69721484,8.853636,23.0,0.0
2.0,277.0,159.08557,0.0,0.045323063,0.9580687,0.045323063,-0.41839015,0.1640426,-0.20437038,8.855577,23.0,5.0
2.0,278.0,151.07559,0.0,0.0051055374,0.969672,0.0051055374,-0.416111,0.16554803,-0.82434976,8.897062,23.0,10.0
2.0,279.0,142.09047,0.0,0.012694489,0.98100036,0.012694489,-0.4117976,0.1684929,0.7428969,8.987509,23.0,15.0
2.0,280.0,135.10515,0.0,0.014846504,0.9883326,0.014846504,-0.40803602,0.17114407,0.8088888,9.092166,23.0,20.0
2.0,281.0,131.80534,0.0,0.016468173,0.9912772,0.016468173,-0.40543884,0.17304496,0.8260424,9.182753,23.0,25.0
2.0,282.0,131.13792,0.0,0.03192208,0.9918287,0.03192208,-0.4046179,0.17373218,0.5012859,9.233164,23.0,30.0
2.0,283.0,131.40549,0.0,0.009707483,0.99160945,0.009707483,-0.40509742,0.17349446,0.42854428,9.242751,23.0,35.0
2.0,284.0,130.91066,0.0,0.010178994,0.992013,0.010178994,-0.40535337,0.17338629,0.4890709,9.234812,23.0,40.0
2.0,285.0,127.955826,0.0,0.032813564,0.9942423,0.032813564,-0.4052756,0.17348886,0.46544015,9.2258625,23.0,45.0
2.0,286.0,122.50526,0.0,0.0045858053,0.9974829,0.0045858053,-0.4039686,0.17442417,-1.1241242,9.240423,23.0,50.0
2.0,287.0,120.09975,0.0,0.0066046272,0.99852043,0.0066046272,-0.40064391,0.17679006,-0.2404015,9.29482,23.0,55.0
