epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,145.05244,0.0,0.0268292,0.9774842,0.0268292,-0.41379476,0.16704217,0.6659155,8.923645,17.0,15.0
2.0,208.0,137.6515,0.0,0.011499925,0.98582494,0.011499925,-0.4089293,0.17043024,0.64302135,9.054533,17.0,20.0
2.0,209.0,135.71083,0.0,0.052444648,0.98775417,0.052444648,-0.40596548,0.17259769,-0.35515177,9.16259,17.0,25.0
2.0,210.0,137.47232,0.0,0.018412856,0.9860078,0.018412856,-0.4064632,0.17238072,0.83861566,9.202796,17.0,30.0
2.0,211.0,140.2938,0.0,0.024806967,0.9830197,0.024806967,-0.40775782,0.17158273,0.7316605,9.192404,17.0,35.0
2.0,212.0,142.04709,0.0,0.033237915,0.98105013,0.033237915,-0.40966877,0.17031948,0.4301021,9.148153,17.0,40.0
2.0,213.0,141.6972,0.0,0.006921894,0.98144984,0.006921894,-0.41064286,0.16965714,-0.10414016,9.107784,17.0,45.0
2.0,214.0,138.5632,0.0,0.01727263,0.9848798,0.01727263,-0.4098677,0.17018297,0.85106015,9.097629,17.0,50.0
2.0,215.0,132.74028,0.0,0.009508258,0.99047923,0.009508258,-0.40819275,0.17133725,0.41964352,9.119446,17.0,55.0
2.0,216.0,125.9737,0.0,0.065569416,0.9955569,0.065569416,-0.40510568,0.17349605,-0.8851738,9.179052,18.0,0.0
2.0,217.0,120.279594,0.0,0.033471756,0.99845177,0.033471756,-0.40215135,0.17559373,0.45320094,9.255075,18.0,5.0
2.0,218.0,116.73315,0.0,0.0037837345,0.99952954,0.0037837345,-0.39880857,0.17801599,-1.6899929,9.338722,18.0,10.0
2.0,219.0,114.40913,0.0,0.011276848,0.9999034,0.011276848,-0.39703396,0.17938982,0.5503241,9.396058,18.0,15.0
2.0,220.0,111.97544,0.0,0.027278362,0.9999919,0.027278362,-0.3966423,0.17978622,0.66075087,9.421827,18.0,20.0
2.0,221.0,108.61444,0.0,0.015540595,0.9995672,0.015540595,-0.39593834,0.18037394,0.75911593,9.43844,18.0,25.0
2.0,222.0,104.602264,0.0,0.0064211492,0.99815357,0.0064211492,-0.3939947,0.18184236,-0.3199469,9.46751,18.0,30.0
2.0,223.0,100.47266,0.0,0.031368233,0.99555457,0.031368233,-0.3915575,0.18369026,0.5487913,9.508086,18.0,35.0
2.0,224.0,96.75975,0.0,0.041608103,0.99211144,0.041608103,-0.38932517,0.18540703,0.22950947,9.552032,18.0,40.0
2.0,225.0,93.998024,0.0,0.09933776,0.9887987,0.09933776,-0.38693902,0.18724652,-1.6090492,9.598986,18.0,45.0
2.0,226.0,91.28763,0.0,0.032157797,0.9848654,0.032157797,-0.38518536,0.18861438,0.5345706,9.639269,18.0,50.0
2.0,227.0,85.083084,0.0,0.0225063,0.9729958,0.0225063,-0.38233906,0.19081503,0.7238953,9.688616,18.0,55.0
2.0,228.0,82.199936,0.0,0.020546082,0.96594477,0.020546082,-0.37863794,0.19371627,0.7220882,9.752501,19.0,0.0
2.0,229.0,81.42412,0.0,0.013855947,0.96386284,0.013855947,-0.37655994,0.19580124,0.592623,9.7990675,19.0,5.0
2.0,230.0,81.53763,0.0,0.026441995,0.96417254,0.026441995,-0.37638062,0.19701384,0.64973414,9.820151,19.0,10.0
2.0,231.0,81.32001,0.0,0.07155341,0.9635772,0.07155341,-0.37674147,0.19756398,-0.56877124,9.821755,19.0,15.0
2.0,232.0,79.66611,0.0,0.012557374,0.9588375,0.012557374,-0.37691635,0.19806582,0.51728094,9.820608,19.0,20.0
2.0,233.0,76.37369,0.0,0.10787486,0.94819975,0.10787486,-0.37661475,0.2001845,-1.4858556,9.84221,19.0,25.0
2.0,234.0,73.149925,0.0,0.07374835,0.93607885,0.07374835,-0.37624577,0.20206384,-0.5903611,9.871589,19.0,30.0
2.0,235.0,72.050186,0.0,0.03357702,0.93152195,0.03357702,-0.37551653,0.2053699,0.47972274,9.926338,19.0,35.0
2.0,236.0,74.31686,0.0,0.015936958,0.9406736,0.015936958,-0.37522277,0.20763618,0.6085702,9.967389,19.0,40.0
2.0,237.0,79.46475,0.0,0.0047592423,0.95823383,0.0047592423,-0.3757096,0.20726277,-0.8836628,9.965103,19.0,45.0
2.0,238.0,86.567955,0.0,0.031680822,0.9762282,0.031680822,-0.37678653,0.20446248,0.5199622,9.915477,19.0,50.0
2.0,239.0,94.43728,0.0,0.039809875,0.989371,0.039809875,-0.3782025,0.19978167,0.32983708,9.826274,19.0,55.0
2.0,240.0,101.32725,60.0,0.008349352,0.9961942,0.008349352,-0.38014877,0.1946136,0.08693349,9.718777,20.0,0.0
2.0,241.0,105.472084,0.0,0.013873219,0.9985488,0.013873219,-0.38403323,0.19043133,0.6332983,9.613658,20.0,5.0
2.0,242.0,105.93573,0.0,0.035211947,0.99873894,0.035211947,-0.3881162,0.18734488,0.43889725,9.527327,20.0,10.0
2.0,243.0,103.52058,0.0,0.027619366,0.9975903,0.027619366,-0.3897678,0.18600152,0.6457411,9.485678,20.0,15.0
2.0,244.0,99.45443,0.0,0.029743947,0.9947197,0.029743947,-0.38869622,0.18663774,0.5936018,9.497447,20.0,20.0
2.0,245.0,94.830734,0.0,0.009057908,0.9898688,0.009057908,-0.38629937,0.18827666,0.2304486,9.544885,20.0,25.0
2.0,246.0,90.43155,0.0,0.059750073,0.98347354,0.059750073,-0.38339573,0.19035183,-0.31611085,9.609081,20.0,30.0
2.0,247.0,86.925316,0.0,0.06354551,0.9769676,0.06354551,-0.38122243,0.19192249,-0.40879905,9.668252,20.0,35.0
2.0,248.0,84.99708,0.0,0.009130359,0.9728005,0.009130359,-0.3788585,0.19366832,0.20248616,9.725851,20.0,40.0
2.0,249.0,85.439026,0.0,0.023419915,0.9737945,0.023419915,-0.37705213,0.19526035,0.69734454,9.770164,20.0,45.0
2.0,250.0,88.97002,0.0,0.017340666,0.9809227,0.017340666,-0.37726787,0.19515379,0.69529843,9.776255,20.0,50.0
2.0,251.0,95.60484,0.0,0.02185659,0.99080783,0.02185659,-0.3790402,0.1937596,0.7163991,9.745279,20.0,55.0
2.0,252.0,103.87964,0.0,0.058196224,0.9977862,0.058196224,-0.38294375,0.19092554,-0.26004016,9.673151,21.0,0.0
2.0,253.0,111.98927,0.0,0.059378177,0.9999923,0.059378177,-0.38836098,0.18694581,-0.36400044,9.570126,21.0,5.0
2.0,254.0,118.13871,0.0,0.033913992,0.9991734,0.033913992,-0.39353082,0.18312544,0.46434653,9.463704,21.0,10.0
2.0,255.0,120.544205,0.0,0.010401247,0.998348,0.010401247,-0.39744502,0.18020293,0.4648491,9.374951,21.0,15.0
2.0,256.0,121.775444,0.0,0.019795364,0.99782443,0.019795364,-0.3993161,0.17874004,0.79868543,9.323914,21.0,20.0
2.0,257.0,133.24712,0.0,0.013308839,0.99003446,0.013308839,-0.40031612,0.1778923,0.7017231,9.298853,21.0,25.0
2.0,258.0,137.30235,0.0,0.0378832,0.9861804,0.0378832,-0.40598005,0.17381455,0.26251256,9.208147,21.0,30.0
2.0,259.0,136.52728,0.0,0.04316474,0.9869565,0.04316474,-0.409557,0.17114598,0.00868994,9.136182,21.0,35.0
2.0,260.0,133.51753,0.0,0.017797915,0.9897937,0.017797915,-0.4087564,0.17147525,0.84436774,9.126329,21.0,40.0
2.0,261.0,130.87677,0.0,0.015312555,0.99204034,0.015312555,-0.40582627,0.17334844,0.8051268,9.165339,21.0,45.0
2.0,262.0,131.01794,0.0,0.011035851,0.9919262,0.011035851,-0.4039529,0.17458603,0.5698476,9.209444,21.0,50.0
2.0,263.0,134.78201,0.0,0.017071096,0.98863655,0.017071096,-0.4041467,0.17444134,0.8231237,9.225776,21.0,55.0
2.0,264.0,139.66255,0.0,0.0116642155,0.983708,0.0116642155,-0.4065479,0.17277136,0.6392245,9.196129,22.0,0.0
2.0,265.0,142.5347,0.0,0.013200407,0.9804876,0.013200407,-0.40938005,0.17078598,0.75235,9.139515,22.0,5.0
2.0,266.0,141.60652,0.0,0.0072398125,0.9815529,0.0072398125,-0.41092855,0.16965851,-0.012453496,9.091063,22.0,10.0
2.0,267.0,137.91405,0.0,0.024657594,0.98555523,0.024657594,-0.4100923,0.17016083,0.7357756,9.083313,22.0,15.0
2.0,268.0,133.14459,0.0,0.008662733,0.9901252,0.008662733,-0.40790978,0.17161359,0.28349626,9.115577,22.0,20.0
2.0,269.0,128.86328,0.0,0.004660962,0.99359125,0.004660962,-0.40502656,0.17360732,-1.079712,9.175344,22.0,25.0
2.0,270.0,126.37372,0.0,0.007957945,0.9953037,0.007957945,-0.40295175,0.17509805,0.1192404,9.234154,22.0,30.0
2.0,271.0,126.77265,0.0,0.017312787,0.99504507,0.017312787,-0.40214115,0.17573144,0.81655097,9.2721405,22.0,35.0
2.0,272.0,129.99489,0.0,0.023172239,0.99273735,0.023172239,-0.40281364,0.17532337,0.7650727,9.276257,22.0,40.0
2.0,273.0,133.50615,0.0,0.0130943125,0.9898039,0.0130943125,-0.40474567,0.17401458,0.71997917,9.245222,22.0,45.0
2.0,274.0,134.39026,0.0,0.0060625593,0.98900056,0.0060625593,-0.40659815,0.17273366,-0.4042647,9.200502,22.0,50.0
2.0,275.0,131.32843,0.0,0.019348467,0.9916728,0.019348467,-0.40701523,0.17242256,0.83319294,9.173643,22.0,55.0
2.0,276.0,126.39798,0.0,0.021861427,0.99528813,0.021861427,-0.4053753,0.17352709,0.7953992,9.188883,23.0,0.0
2.0,277.0,122.33005,0.0,0.018520486,0.997567,0.018520486,-0.40241423,0.1755842,0.8205677,9.241983,23.0,5.0
2.0,278.0,120.7016,0.0,0.051974963,0.9982848,0.051974963,-0.400013,0.17730795,-0.25105095,9.301186,23.0,10.0
2.0,279.0,120.63856,0.0,0.01672115,0.99831027,0.01672115,-0.399558,0.17768489,0.79844916,9.334646,23.0,15.0
2.0,280.0,120.756096,0.0,0.017259432,0.99826264,0.017259432,-0.3994215,0.17784095,0.80292547,9.349112,23.0,20.0
2.0,281.0,120.20687,0.0,0.010290879,0.9984797,0.010290879,-0.3998626,0.17757984,0.46853626,9.34538,23.0,25.0
2.0,282.0,119.28814,0.0,0.020764684,0.99881226,0.020764684,-0.39977828,0.17767161,0.7957481,9.342485,23.0,30.0
2.0,283.0,118.56556,0.0,0.018700184,0.9990465,0.018700184,-0.39938784,0.17796855,0.807132,9.344512,23.0,35.0
2.0,284.0,118.60381,0.0,0.0077257957,0.99903476,0.0077257957,-0.3988299,0.17838594,0.049020827,9.3512535,23.0,40.0
2.0,285.0,119.96696,0.0,0.0158544,0.99857026,0.0158544,-0.39865482,0.17854436,0.7791573,9.353935,23.0,45.0
2.0,286.0,122.166,0.0,0.018867118,0.99764454,0.018867118,-0.39950165,0.17797916,0.8068224,9.341064,23.0,50.0
2.0,287.0,121.8386,0.0,0.037867844,0.99779576,0.037867844,-0.4007782,0.17709306,0.29556048,9.316721,23.0,55.0
