epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,151.44466,0.0,0.027136873,0.9691664,0.027136873,-0.4125672,0.16809109,0.6560161,9.017656,17.0,10.0
2.0,207.0,153.75926,0.0,0.009046985,0.9659291,0.009046985,-0.41357452,0.16744396,0.38197494,9.010841,17.0,15.0
2.0,208.0,155.18712,0.0,0.018339954,0.96387655,0.018339954,-0.41473955,0.16667184,0.86988163,8.986343,17.0,20.0
2.0,209.0,154.49402,0.0,0.018720808,0.964878,0.018720808,-0.41559318,0.1660872,0.8699628,8.959901,17.0,25.0
2.0,210.0,151.93637,0.0,0.02620209,0.9684882,0.02620209,-0.41507146,0.16641867,0.6856204,8.955898,17.0,30.0
2.0,211.0,148.13354,0.0,0.033805676,0.97359395,0.033805676,-0.41360304,0.16740057,0.38582766,8.978391,17.0,35.0
2.0,212.0,143.80249,0.0,0.009063198,0.9789957,0.009063198,-0.41166714,0.16872469,0.37320435,9.021862,17.0,40.0
2.0,213.0,139.86742,0.0,0.044054464,0.9834859,0.044054464,-0.40942034,0.17030026,-0.03303522,9.077718,17.0,45.0
2.0,214.0,137.24713,0.0,0.023271129,0.9862363,0.023271129,-0.4082159,0.17117856,0.77240753,9.124399,17.0,50.0
2.0,215.0,136.43079,0.0,0.024511866,0.9870518,0.024511866,-0.40701643,0.1720641,0.73949397,9.163059,17.0,55.0
2.0,216.0,136.9948,0.0,0.018466445,0.9864905,0.018466445,-0.4069654,0.17216188,0.8396343,9.177534,18.0,0.0
2.0,217.0,138.30838,0.0,0.05248614,0.9851464,0.05248614,-0.4075519,0.17180762,-0.37772965,9.171236,18.0,5.0
2.0,218.0,139.80463,0.0,0.005665288,0.98355407,0.005665288,-0.40867522,0.17105208,-0.56107426,9.149501,18.0,10.0
2.0,219.0,141.05292,0.0,0.009448758,0.98217726,0.009448758,-0.40881264,0.17096776,0.41481125,9.1331415,18.0,15.0
2.0,220.0,141.65666,0.0,0.023541026,0.981496,0.023541026,-0.409492,0.17050965,0.76604474,9.112696,18.0,20.0
2.0,221.0,141.23677,0.0,0.016140629,0.98197085,0.016140629,-0.40995592,0.17018332,0.84199035,9.097903,18.0,25.0
2.0,222.0,139.45203,0.0,0.013363686,0.9839351,0.013363686,-0.40948603,0.17049228,0.7617537,9.099112,18.0,30.0
2.0,223.0,135.97055,0.0,0.026692413,0.98750263,0.026692413,-0.4084262,0.17121647,0.67456686,9.116541,18.0,35.0
2.0,224.0,130.46101,0.0,0.012036365,0.99237233,0.012036365,-0.40680078,0.17234223,0.6692586,9.151817,18.0,40.0
2.0,225.0,122.59259,0.0,0.02775505,0.9974405,0.02775505,-0.4039265,0.17436142,0.6446948,9.21279,18.0,45.0
2.0,226.0,114.68937,0.0,0.036615252,0.9998729,0.036615252,-0.4002903,0.17695312,0.34541702,9.296604,18.0,50.0
2.0,227.0,115.6541,0.0,0.014638812,0.99973714,0.014638812,-0.39643148,0.1797559,0.73783505,9.391252,18.0,55.0
2.0,228.0,119.389824,0.0,0.006205553,0.9987774,0.006205553,-0.39659002,0.1797822,-0.38430107,9.4205475,19.0,0.0
2.0,229.0,124.441025,0.0,0.0071640727,0.99646837,0.0071640727,-0.39932877,0.17796673,-0.08474982,9.385729,19.0,5.0
2.0,230.0,129.34862,0.0,0.044533774,0.99323064,0.044533774,-0.40257886,0.17574032,0.019473493,9.315655,19.0,10.0
2.0,231.0,132.65102,0.0,0.021507828,0.9905567,0.021507828,-0.4054514,0.1737197,0.8003715,9.240007,19.0,15.0
2.0,232.0,133.01842,0.0,0.0135219935,0.9902362,0.0135219935,-0.4064386,0.1729834,0.74952745,9.191718,19.0,20.0
2.0,233.0,130.15895,0.0,0.019718455,0.99260974,0.019718455,-0.4061444,0.17313619,0.82649183,9.176742,19.0,25.0
2.0,234.0,125.97811,0.0,0.013902501,0.9955541,0.013902501,-0.40447792,0.17425275,0.7548238,9.200187,19.0,30.0
2.0,235.0,122.800545,0.0,0.022564558,0.9973383,0.022564558,-0.401973,0.17598964,0.7751254,9.250967,19.0,35.0
2.0,236.0,122.16315,0.0,0.043622244,0.99764585,0.043622244,-0.4002912,0.17719117,0.07623285,9.29923,19.0,40.0
2.0,237.0,123.92836,0.0,0.011708012,0.9967522,0.011708012,-0.4002378,0.17726114,0.6044202,9.321663,19.0,45.0
2.0,238.0,127.493164,0.0,0.030997781,0.9945625,0.030997781,-0.4010752,0.17670894,0.5426394,9.316217,19.0,50.0
2.0,239.0,131.6918,0.0,0.010740961,0.9913721,0.010740961,-0.4034719,0.17504469,0.53810894,9.275845,19.0,55.0
2.0,240.0,134.16621,60.0,0.007187071,0.9892065,0.007187071,-0.40565276,0.17351128,-0.05037874,9.224101,20.0,0.0
2.0,241.0,132.50705,0.0,0.012384808,0.99068105,0.012384808,-0.4069628,0.17256357,0.6921462,9.181394,20.0,5.0
2.0,242.0,126.094055,0.0,0.021673977,0.9954814,0.021673977,-0.40605453,0.17313854,0.79976106,9.179245,20.0,10.0
2.0,243.0,118.08607,0.0,0.011088776,0.9991885,0.011088776,-0.40247488,0.17559075,0.56589186,9.235905,20.0,15.0
2.0,244.0,112.35783,0.0,0.008300597,0.9999993,0.008300597,-0.39777157,0.1789158,0.16174495,9.331597,20.0,20.0
2.0,245.0,111.1333,0.0,0.013638681,0.9999468,0.013638681,-0.39467865,0.1811968,0.68834627,9.416685,20.0,25.0
2.0,246.0,113.10317,0.0,0.118635476,0.99999064,0.118635476,-0.39443,0.18149772,-2.4122682,9.452954,20.0,30.0
2.0,247.0,116.170044,0.0,0.02037436,0.9996452,0.02037436,-0.39672986,0.17991105,0.78954136,9.435786,20.0,35.0
2.0,248.0,118.913826,0.0,0.04168102,0.99893665,0.04168102,-0.39723286,0.17959033,0.17526615,9.415319,20.0,40.0
2.0,249.0,121.423416,0.0,0.010399693,0.9979809,0.010399693,-0.39899695,0.17836803,0.47519362,9.375313,20.0,45.0
2.0,250.0,124.108894,0.0,0.02418587,0.9966535,0.02418587,-0.40021992,0.1775167,0.7377502,9.338566,20.0,50.0
2.0,251.0,127.199196,0.0,0.014826842,0.99476177,0.014826842,-0.40181974,0.17638466,0.77037513,9.298508,20.0,55.0
2.0,252.0,130.55702,0.0,0.0073676147,0.99229616,0.0073676147,-0.4033038,0.17532189,-0.013951004,9.260314,21.0,0.0
2.0,253.0,133.96474,0.0,0.012476177,0.9893904,0.012476177,-0.4049594,0.17413104,0.68520856,9.220739,21.0,5.0
2.0,254.0,137.2141,0.0,0.030190723,0.9862697,0.030190723,-0.4067907,0.17280313,0.55639505,9.179588,21.0,10.0
2.0,255.0,140.10835,0.0,0.026875189,0.9832231,0.026875189,-0.4084964,0.1715417,0.66721475,9.140615,21.0,15.0
2.0,256.0,142.24727,0.0,0.020631563,0.98081994,0.020631563,-0.40959257,0.1706942,0.82545054,9.110134,21.0,20.0
2.0,257.0,143.24313,0.0,0.023013584,0.9796591,0.023013584,-0.41028,0.17013587,0.77923286,9.088202,21.0,25.0
2.0,258.0,145.4559,0.0,0.00560621,0.976988,0.00560621,-0.41056997,0.16986062,-0.5811362,9.0765705,21.0,30.0
2.0,259.0,148.38855,0.0,0.013236838,0.97326183,0.013236838,-0.4112529,0.16933946,0.7657809,9.060491,21.0,35.0
2.0,260.0,151.55273,0.0,0.016909719,0.9690178,0.016909719,-0.41279176,0.16824119,0.8618125,9.030647,21.0,40.0
2.0,261.0,154.46794,0.0,0.010805387,0.9649155,0.010805387,-0.41432878,0.16713798,0.6124358,8.994616,21.0,45.0
2.0,262.0,156.72151,0.0,0.0050526615,0.96162546,0.0050526615,-0.41543892,0.16632314,-0.84954715,8.960829,21.0,50.0
2.0,263.0,158.39392,0.0,0.015975788,0.9591202,0.015975788,-0.41618985,0.16575733,0.8707633,8.9334345,21.0,55.0
2.0,264.0,160.60568,0.0,0.032685846,0.9557272,0.032685846,-0.41682065,0.16527696,0.41694903,8.912306,22.0,0.0
2.0,265.0,164.57896,0.0,0.015748486,0.94941646,0.015748486,-0.41766122,0.16465801,0.8756505,8.891081,22.0,5.0
2.0,266.0,170.36978,0.0,0.018609751,0.9397635,0.018609751,-0.4190083,0.16371036,0.882777,8.858961,22.0,10.0
2.0,267.0,175.55133,0.0,0.015826663,0.93071425,0.015826663,-0.4216145,0.16192262,0.8960172,8.801971,22.0,15.0
2.0,268.0,177.31667,0.0,0.032007135,0.9275501,0.032007135,-0.42381606,0.16039284,0.40735137,8.740604,22.0,20.0
2.0,269.0,174.48601,0.0,0.019573336,0.9326044,0.019573336,-0.4242606,0.16001442,0.88460135,8.706432,22.0,25.0
2.0,270.0,169.33617,0.0,0.023840869,0.9415237,0.023840869,-0.42207104,0.16140206,0.76420546,8.727234,22.0,30.0
2.0,271.0,164.81633,0.0,0.012708453,0.94903105,0.012708453,-0.4192938,0.16324016,0.7896259,8.785532,22.0,35.0
2.0,272.0,162.7502,0.0,0.015573979,0.95235443,0.015573979,-0.41725162,0.16464612,0.8728868,8.850275,22.0,40.0
2.0,273.0,162.57028,0.0,0.013652317,0.9526404,0.013652317,-0.41695616,0.16490354,0.819744,8.888351,22.0,45.0
2.0,274.0,163.16603,0.0,0.030805187,0.95169127,0.030805187,-0.41754478,0.16455625,0.49644876,8.896479,22.0,50.0
2.0,275.0,163.58647,0.0,0.012250243,0.95101786,0.012250243,-0.41836748,0.16402492,0.75596106,8.885123,22.0,55.0
2.0,276.0,163.21996,0.0,0.019195009,0.9516051,0.019195009,-0.41838464,0.1640199,0.87451804,8.875493,23.0,0.0
2.0,277.0,161.60693,0.0,0.022557065,0.9541624,0.022557065,-0.41824123,0.1641181,0.8025069,8.871527,23.0,5.0
2.0,278.0,158.86902,0.0,0.04035723,0.95839894,0.04035723,-0.41745126,0.16464871,0.05139464,8.88315,23.0,10.0
2.0,279.0,156.36362,0.0,0.02159464,0.9621547,0.02159464,-0.41623005,0.16547403,0.8246783,8.910416,23.0,15.0
2.0,280.0,155.62453,0.0,0.020957246,0.96323955,0.020957246,-0.41479123,0.16646843,0.8356428,8.946102,23.0,20.0
2.0,281.0,157.27531,0.0,0.04271324,0.9608018,0.04271324,-0.41467273,0.1665878,-0.030742526,8.963837,23.0,25.0
2.0,282.0,160.00662,0.0,0.03836522,0.95665497,0.03836522,-0.4159998,0.16571605,0.16121733,8.951049,23.0,30.0
2.0,283.0,162.05345,0.0,0.016374758,0.95345896,0.016374758,-0.41733074,0.1648181,0.8808483,8.921896,23.0,35.0
2.0,284.0,161.64943,0.0,0.019698642,0.9540956,0.019698642,-0.4179859,0.16436295,0.86556387,8.894283,23.0,40.0
2.0,285.0,157.02687,0.0,0.00627724,0.96117204,0.00627724,-0.41773728,0.16450854,-0.2904657,8.885287,23.0,45.0
2.0,286.0,150.48119,0.0,0.00981033,0.9704801,0.00981033,-0.41528985,0.16614649,0.5047817,8.922091,23.0,50.0
2.0,287.0,153.70282,0.0,0.0081417,0.9660093,0.0081417,-0.41214016,0.16830708,0.20617473,8.991391,23.0,55.0
