epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,141.09828,0.0,0.04364016,0.9821264,0.04364016,-0.40877575,0.17089517,-0.007214308,9.131221,17.0,15.0
2.0,208.0,143.421,0.0,0.019323505,0.97944903,0.019323505,-0.40981537,0.17020671,0.84430194,9.115038,17.0,20.0
2.0,209.0,146.48703,0.0,0.01344064,0.97570145,0.01344064,-0.4105737,0.169696,0.77177346,9.092453,17.0,25.0
2.0,210.0,149.22423,0.0,0.0048171696,0.9721629,0.0048171696,-0.41195798,0.16875008,-0.98614323,9.057682,17.0,30.0
2.0,211.0,150.49571,0.0,0.025324427,0.9704604,0.025324427,-0.41323367,0.1678648,0.71587193,9.021654,17.0,35.0
2.0,212.0,149.80977,0.0,0.020828905,0.9713834,0.020828905,-0.41391483,0.16736318,0.8345586,8.996824,17.0,40.0
2.0,213.0,148.04639,0.0,0.012933996,0.9737071,0.012933996,-0.4131323,0.1678535,0.76267874,8.999525,17.0,45.0
2.0,214.0,146.2954,0.0,0.028404294,0.97594255,0.028404294,-0.41185442,0.16870584,0.61108685,9.021427,17.0,50.0
2.0,215.0,144.74483,0.0,0.031741247,0.9778599,0.031741247,-0.4111048,0.16921851,0.48434746,9.045694,17.0,55.0
2.0,216.0,141.66685,0.0,0.014272899,0.98148435,0.014272899,-0.4104605,0.16966833,0.80385935,9.069012,18.0,0.0
2.0,217.0,135.16124,0.0,0.030026302,0.9882796,0.030026302,-0.40897685,0.17070493,0.5580231,9.103096,18.0,5.0
2.0,218.0,125.55818,0.0,0.029618375,0.9958132,0.029618375,-0.40620732,0.17264046,0.57962763,9.163715,18.0,10.0
2.0,219.0,117.92879,0.0,0.013840968,0.99923265,0.013840968,-0.4015622,0.17592187,0.73772943,9.264204,18.0,15.0
2.0,220.0,118.03617,0.0,0.0076520494,0.9992026,0.0076520494,-0.39764908,0.1787807,0.025387228,9.364857,18.0,20.0
2.0,221.0,128.25948,0.0,0.008422074,0.99402785,0.008422074,-0.3980176,0.1786767,0.18572462,9.395178,18.0,25.0
2.0,222.0,143.78802,0.0,0.020750402,0.97901297,0.020750402,-0.40393472,0.17466056,0.8083631,9.308043,18.0,30.0
2.0,223.0,158.11961,0.0,0.019399133,0.95953476,0.019399133,-0.4127114,0.16862674,0.85038376,9.128963,18.0,35.0
2.0,224.0,164.7523,0.0,0.027774392,0.9491351,0.027774392,-0.41992465,0.16362743,0.6148379,8.937133,18.0,40.0
2.0,225.0,157.18442,0.0,0.028474668,0.9609374,0.028474668,-0.4222832,0.16184494,0.57839704,8.8192215,18.0,45.0
2.0,226.0,139.19257,0.0,0.03970844,0.9842132,0.03970844,-0.41693982,0.16522416,0.088857055,8.85783,18.0,50.0
2.0,227.0,140.78873,0.0,0.04465035,0.98247224,0.04465035,-0.40653133,0.17223498,-0.028167725,9.04502,18.0,55.0
2.0,228.0,138.61134,0.0,0.009373176,0.9848292,0.009373176,-0.4060635,0.17265916,0.38764596,9.131645,19.0,0.0
2.0,229.0,133.84622,0.0,0.021281088,0.9894979,0.021281088,-0.40690333,0.17217818,0.81045043,9.169264,19.0,5.0
2.0,230.0,127.675,0.0,0.03207493,0.99443763,0.03207493,-0.40591672,0.17290714,0.4910158,9.202101,19.0,10.0
2.0,231.0,121.276184,0.0,0.023793621,0.9980448,0.023793621,-0.40312922,0.1748793,0.75310373,9.256435,19.0,15.0
2.0,232.0,115.773155,0.0,0.020120317,0.9997171,0.020120317,-0.39980653,0.17727089,0.8041606,9.327173,19.0,20.0
2.0,233.0,111.83434,0.0,0.0107762795,0.9999871,0.0107762795,-0.39719144,0.17921624,0.50474596,9.39337,19.0,25.0
2.0,234.0,109.15327,0.0,0.008575432,0.99968,0.008575432,-0.39541066,0.18060334,0.19964182,9.442518,19.0,30.0
2.0,235.0,107.20449,0.0,0.034782775,0.9991877,0.034782775,-0.3942774,0.18154685,0.43561113,9.472401,19.0,35.0
2.0,236.0,105.5385,0.0,0.008053186,0.99857694,0.008053186,-0.39351735,0.18220496,0.09225476,9.489574,19.0,40.0
2.0,237.0,103.86581,0.0,0.032375943,0.99777883,0.032375943,-0.39212865,0.18331228,0.5176418,9.508383,19.0,45.0
2.0,238.0,101.97648,0.0,0.01298256,0.9966437,0.01298256,-0.3912003,0.1840785,0.6340544,9.522612,19.0,50.0
2.0,239.0,100.001335,0.0,0.016051741,0.99517804,0.016051741,-0.3897221,0.18523678,0.73685265,9.543508,19.0,55.0
2.0,240.0,98.79783,60.0,0.027598659,0.99413836,0.027598659,-0.388392,0.18629399,0.64856124,9.564638,20.0,0.0
2.0,241.0,99.33422,0.0,0.017109413,0.9946158,0.017109413,-0.38749474,0.18703143,0.7429981,9.580632,20.0,5.0
2.0,242.0,102.050064,0.0,0.07573994,0.9966928,0.07573994,-0.38733205,0.1872306,-0.8909918,9.583322,20.0,10.0
2.0,243.0,106.23822,0.0,0.012047988,0.99885535,0.012047988,-0.3890735,0.18600178,0.561826,9.557833,20.0,15.0
2.0,244.0,110.97559,0.0,0.0033652028,0.99993384,0.0033652028,-0.39069885,0.18485114,-2.0025108,9.522079,20.0,20.0
2.0,245.0,115.51085,0.0,0.044081543,0.9997603,0.044081543,-0.39362365,0.18275253,0.11520958,9.463963,20.0,25.0
2.0,246.0,119.43369,0.0,0.009822535,0.99876213,0.009822535,-0.3970184,0.18026969,0.39499784,9.396812,20.0,30.0
2.0,247.0,122.4118,0.0,0.023849411,0.99752796,0.023849411,-0.39900663,0.17878003,0.7412633,9.3450985,20.0,35.0
2.0,248.0,124.428856,0.0,0.05755602,0.9964752,0.05755602,-0.40083554,0.17739616,-0.47763622,9.302114,20.0,40.0
2.0,249.0,126.21094,0.0,0.08627169,0.99540746,0.08627169,-0.40216324,0.17634535,-1.5946604,9.273716,20.0,45.0
2.0,250.0,128.6054,0.0,0.009354164,0.99377936,0.009354164,-0.40291125,0.17569001,0.36599624,9.259403,20.0,50.0
2.0,251.0,132.1102,0.0,0.021575859,0.99102026,0.021575859,-0.40303203,0.17552036,0.7929379,9.253276,20.0,55.0
2.0,252.0,136.49718,0.0,0.013894996,0.9869862,0.013894996,-0.40524912,0.17391288,0.7578871,9.219652,21.0,0.0
2.0,253.0,141.37221,0.0,0.052424446,0.9818182,0.052424446,-0.4078442,0.17203853,-0.37578356,9.169992,21.0,5.0
2.0,254.0,146.35002,0.0,0.009042062,0.9758739,0.009042062,-0.410678,0.1699781,0.3638531,9.109038,21.0,10.0
2.0,255.0,151.05629,0.0,0.016390584,0.96969837,0.016390584,-0.41235143,0.16872263,0.8550143,9.056038,21.0,15.0
2.0,256.0,155.9172,0.0,0.014365342,0.96281123,0.014365342,-0.41446188,0.1671828,0.8274205,9.000189,21.0,20.0
2.0,257.0,162.73123,0.0,0.04439891,0.9523846,0.04439891,-0.41650805,0.16569349,-0.13148403,8.94519,21.0,25.0
2.0,258.0,167.24934,0.0,0.024482582,0.9450291,0.024482582,-0.41954616,0.16353634,0.7412257,8.874395,21.0,30.0
2.0,259.0,169.71638,0.0,0.013017673,0.940878,0.013017673,-0.42091522,0.16249911,0.8136357,8.8218975,21.0,35.0
2.0,260.0,170.38634,0.0,0.019130824,0.9397352,0.019130824,-0.42122546,0.16218942,0.8832263,8.791611,21.0,40.0
2.0,261.0,169.52104,0.0,0.0146789495,0.94121,0.0146789495,-0.42105228,0.16222878,0.87430096,8.781625,21.0,45.0
2.0,262.0,167.42445,0.0,0.019792622,0.94473743,0.019792622,-0.4202397,0.16272414,0.870533,8.791893,21.0,50.0
2.0,263.0,164.68764,0.0,0.04610973,0.94924015,0.04610973,-0.41916916,0.16341971,-0.25554395,8.816633,21.0,55.0
2.0,264.0,162.50403,0.0,0.02103429,0.9527456,0.02103429,-0.4181544,0.16409563,0.8412107,8.849052,22.0,0.0
2.0,265.0,162.08975,0.0,0.008864858,0.9534016,0.008864858,-0.4169372,0.16493317,0.3716644,8.884564,22.0,5.0
2.0,266.0,163.68831,0.0,0.01660566,0.95085424,0.01660566,-0.41701147,0.16492318,0.8815532,8.8988285,22.0,10.0
2.0,267.0,165.47241,0.0,0.020320816,0.94796115,0.020320816,-0.41835,0.16405244,0.855916,8.883358,22.0,15.0
2.0,268.0,165.27306,0.0,0.022477657,0.948287,0.022477657,-0.41944867,0.16331631,0.80572855,8.856883,22.0,20.0
2.0,269.0,162.0763,0.0,0.026086025,0.9534229,0.026086025,-0.41924003,0.1634369,0.68487084,8.846469,22.0,25.0
2.0,270.0,157.32063,0.0,0.028752973,0.96073407,0.028752973,-0.41749674,0.16459176,0.58350325,8.870536,22.0,30.0
2.0,271.0,152.93713,0.0,0.012350921,0.9670919,0.012350921,-0.41509256,0.16622326,0.74235106,8.922783,22.0,35.0
2.0,272.0,150.17873,0.0,0.05027182,0.97088826,0.05027182,-0.4130059,0.16768365,-0.36389136,8.981762,22.0,40.0
2.0,273.0,148.85724,0.0,0.02229618,0.9726474,0.02229618,-0.4125283,0.16806173,0.80216396,9.019554,22.0,45.0
2.0,274.0,148.45123,0.0,0.046510894,0.97317994,0.046510894,-0.41198,0.16848624,-0.17469347,9.04374,22.0,50.0
2.0,275.0,148.48982,0.0,0.010944295,0.9731295,0.010944295,-0.41234887,0.16827308,0.6142453,9.046656,22.0,55.0
2.0,276.0,148.6108,0.0,0.017258422,0.97297114,0.017258422,-0.41219068,0.1684123,0.86195517,9.046137,23.0,0.0
2.0,277.0,148.48793,0.0,0.012505627,0.97313195,0.012505627,-0.41250116,0.16822533,0.7351017,9.037794,23.0,5.0
2.0,278.0,147.88675,0.0,0.013829431,0.9739139,0.013829431,-0.41249502,0.16824342,0.79959416,9.032518,23.0,10.0
2.0,279.0,146.76956,0.0,0.027983705,0.9753444,0.027983705,-0.41219726,0.16845511,0.6258533,9.033585,23.0,15.0
2.0,280.0,145.15393,0.0,0.037007388,0.97735983,0.037007388,-0.41171965,0.16878596,0.25820434,9.042147,23.0,20.0
2.0,281.0,143.12961,0.0,0.024569653,0.9797927,0.024569653,-0.41088814,0.16935913,0.7396729,9.06031,23.0,25.0
2.0,282.0,140.9398,0.0,0.019497713,0.9823038,0.019497713,-0.40970558,0.17018653,0.8428041,9.086956,23.0,30.0
2.0,283.0,138.86295,0.0,0.009426006,0.9845637,0.009426006,-0.4087281,0.17088947,0.41112244,9.113957,23.0,35.0
2.0,284.0,137.17639,0.0,0.015005468,0.98630774,0.015005468,-0.4078867,0.17150933,0.81080914,9.138338,23.0,40.0
2.0,285.0,136.15666,0.0,0.0813918,0.98732114,0.0813918,-0.40740195,0.17188458,-1.5751429,9.155598,23.0,45.0
2.0,286.0,135.36636,0.0,0.008209743,0.98808455,0.008209743,-0.40758884,0.17176966,0.19576824,9.16287,23.0,50.0
2.0,287.0,132.80356,0.0,0.030387646,0.99042416,0.030387646,-0.40625456,0.17271712,0.55186987,9.182592,23.0,55.0
