epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.49953,0.0,0.016406577,0.9898099,0.016406577,-0.407618,0.17165612,0.83491564,9.160407,17.0,10.0
2.0,207.0,130.51945,0.0,0.008491382,0.992326,0.008491382,-0.40603447,0.17280607,0.2416991,9.1902275,17.0,15.0
2.0,208.0,129.20476,0.0,0.016281908,0.9933384,0.016281908,-0.4045021,0.17393497,0.81783354,9.223076,17.0,20.0
2.0,209.0,129.8046,0.0,0.02928545,0.99288416,0.02928545,-0.40401757,0.17434333,0.59487677,9.241391,17.0,25.0
2.0,210.0,130.32826,0.0,0.019615509,0.99247706,0.019615509,-0.4045498,0.17403176,0.82340944,9.238508,17.0,30.0
2.0,211.0,128.44167,0.0,0.01242415,0.9938975,0.01242415,-0.4047924,0.17390108,0.6823834,9.230748,17.0,35.0
2.0,212.0,123.28222,0.0,0.010717401,0.99709445,0.010717401,-0.40381765,0.17460294,0.538306,9.240445,17.0,40.0
2.0,213.0,117.115265,0.0,0.06792816,0.9994422,0.06792816,-0.40113178,0.17650601,-0.89484537,9.2850485,17.0,45.0
2.0,214.0,112.79365,0.0,0.013427575,0.9999979,0.013427575,-0.3982087,0.17859471,0.6989039,9.350332,17.0,50.0
2.0,215.0,111.98575,0.0,0.0454801,0.9999922,0.0454801,-0.3950423,0.18091966,0.05100286,9.421736,17.0,55.0
2.0,216.0,113.8433,0.0,0.04721564,0.9999523,0.04721564,-0.3950253,0.18104382,-0.012747347,9.447645,18.0,0.0
2.0,217.0,116.95163,0.0,0.0075983354,0.9994805,0.0075983354,-0.3963281,0.18019992,0.008372068,9.437018,18.0,5.0
2.0,218.0,120.10904,0.0,0.022299325,0.9985169,0.022299325,-0.39782265,0.17920336,0.7692368,9.403641,18.0,10.0
2.0,219.0,122.56804,0.0,0.036632553,0.9974525,0.036632553,-0.39990377,0.17776142,0.34655416,9.354761,18.0,15.0
2.0,220.0,123.731285,0.0,0.054185715,0.9968584,0.054185715,-0.40135005,0.17672835,-0.354185,9.3127165,18.0,20.0
2.0,221.0,123.34948,0.0,0.014864476,0.99705964,0.014864476,-0.40179473,0.17637198,0.7714789,9.290361,18.0,25.0
2.0,222.0,121.912834,0.0,0.027752796,0.9977619,0.027752796,-0.40085635,0.17700058,0.64534116,9.29546,18.0,30.0
2.0,223.0,120.08543,0.0,0.03582383,0.99852586,0.03582383,-0.40015295,0.17748244,0.37513757,9.310054,18.0,35.0
2.0,224.0,118.53143,0.0,0.0068010236,0.999057,0.0068010236,-0.39925873,0.17810433,-0.18478781,9.332716,18.0,40.0
2.0,225.0,117.91543,0.0,0.059042145,0.99923635,0.059042145,-0.398141,0.17890586,-0.49739897,9.358027,18.0,45.0
2.0,226.0,118.96673,0.0,0.033311963,0.9989195,0.033311963,-0.39840317,0.17872621,0.47120404,9.365759,18.0,50.0
2.0,227.0,121.46008,0.0,0.00666439,0.99796486,0.00666439,-0.39863992,0.1785658,-0.22753656,9.364897,18.0,55.0
2.0,228.0,121.52575,0.0,0.025915135,0.99793595,0.025915135,-0.39983517,0.1777416,0.69616365,9.343056,19.0,0.0
2.0,229.0,120.10794,0.0,0.02187483,0.99851733,0.02187483,-0.40055487,0.17722748,0.7825066,9.324753,19.0,5.0
2.0,230.0,118.1482,0.0,0.018332526,0.99917066,0.018332526,-0.39970013,0.17781019,0.80800676,9.33004,19.0,10.0
2.0,231.0,116.58627,0.0,0.016903954,0.99956125,0.016903954,-0.39835158,0.17876089,0.7937101,9.350767,19.0,15.0
2.0,232.0,116.330086,0.0,0.006013355,0.9996139,0.006013355,-0.3974001,0.17945589,-0.44809937,9.372534,19.0,20.0
2.0,233.0,118.01244,0.0,0.0065887016,0.9992093,0.0065887016,-0.39723518,0.17961054,-0.25555658,9.382426,19.0,25.0
2.0,234.0,121.67246,0.0,0.015364063,0.99787074,0.015364063,-0.39832926,0.17887272,0.7661953,9.368422,19.0,30.0
2.0,235.0,127.09984,0.0,0.01284302,0.9948284,0.01284302,-0.40055862,0.17731301,0.68053377,9.3286,19.0,35.0
2.0,236.0,133.19609,0.0,0.010039064,0.99007964,0.010039064,-0.4034996,0.17523184,0.46033704,9.267783,19.0,40.0
2.0,237.0,136.97351,0.0,0.026523452,0.9865119,0.026523452,-0.40672556,0.17293258,0.67881584,9.195035,19.0,45.0
2.0,238.0,135.27849,0.0,0.018089268,0.98816824,0.018089268,-0.40883106,0.17137858,0.8447492,9.137465,19.0,50.0
2.0,239.0,127.19361,0.0,0.018611928,0.9947655,0.018611928,-0.40751848,0.17217202,0.838904,9.138311,19.0,55.0
2.0,240.0,116.55591,60.0,0.03598766,0.9995676,0.03598766,-0.40278998,0.1753798,0.3560071,9.214685,20.0,0.0
2.0,241.0,108.07619,0.0,0.03038743,0.99943686,0.03038743,-0.3968809,0.17952883,0.5710145,9.339309,20.0,5.0
2.0,242.0,104.46226,0.0,0.018197577,0.9980852,0.018197577,-0.39216202,0.18297605,0.7773771,9.462332,20.0,10.0
2.0,243.0,104.14321,0.0,0.019268895,0.9979244,0.019268895,-0.39044896,0.18436116,0.77191126,9.534996,20.0,15.0
2.0,244.0,104.68282,0.0,0.030471347,0.9981923,0.030471347,-0.39098927,0.18411683,0.5751586,9.551905,20.0,20.0
2.0,245.0,104.52109,0.0,0.015522377,0.9981141,0.015522377,-0.3918529,0.18359302,0.7361772,9.539288,20.0,25.0
2.0,246.0,103.93618,0.0,0.039867774,0.99781626,0.039867774,-0.39161816,0.18383169,0.27544725,9.528907,20.0,30.0
2.0,247.0,103.615295,0.0,0.021708524,0.9976429,0.021708524,-0.39117843,0.18420224,0.7583399,9.524232,20.0,35.0
2.0,248.0,104.39413,0.0,0.005989834,0.99805146,0.005989834,-0.39035928,0.18485478,-0.47342587,9.528179,20.0,40.0
2.0,249.0,107.49531,0.0,0.06506656,0.9992761,0.06506656,-0.39034876,0.18493815,-0.5902715,9.523545,20.0,45.0
2.0,250.0,114.10261,0.0,0.027461605,0.999932,0.027461605,-0.39243546,0.1834701,0.65285456,9.490665,20.0,50.0
2.0,251.0,124.44029,0.0,0.0027624513,0.9964688,0.0027624513,-0.39553335,0.18125878,-2.7135863,9.431856,20.0,55.0
2.0,252.0,136.70953,0.0,0.017509753,0.98677564,0.017509753,-0.4012824,0.17716774,0.80929947,9.323738,21.0,0.0
2.0,253.0,148.64085,0.0,0.019068388,0.97293174,0.019068388,-0.40888533,0.17177244,0.83797944,9.1746025,21.0,5.0
2.0,254.0,157.97385,0.0,0.03344615,0.95975447,0.03344615,-0.41560635,0.16697398,0.38985252,9.023364,21.0,10.0
2.0,255.0,162.45926,0.0,0.019907072,0.95281667,0.019907072,-0.42004344,0.16371521,0.8630172,8.901383,21.0,15.0
2.0,256.0,161.5222,0.0,0.0104244,0.9542956,0.0104244,-0.42087653,0.1628885,0.6134958,8.840265,21.0,20.0
2.0,257.0,160.09917,0.0,0.011833777,0.9565121,0.011833777,-0.41879267,0.16407053,0.7286794,8.845671,21.0,25.0
2.0,258.0,158.4763,0.0,0.06384897,0.9589954,0.06384897,-0.4168555,0.1652472,-1.0728137,8.876402,21.0,30.0
2.0,259.0,156.71686,0.0,0.02925376,0.9616324,0.02925376,-0.41612342,0.16566393,0.56703126,8.906429,21.0,35.0
2.0,260.0,154.89278,0.0,0.008057967,0.964303,0.008057967,-0.41473138,0.16657159,0.20282829,8.943127,21.0,40.0
2.0,261.0,153.08293,0.0,0.009516347,0.9668867,0.009516347,-0.4139062,0.16714014,0.45570648,8.971796,21.0,45.0
2.0,262.0,151.39235,0.0,0.018434243,0.9692383,0.018434243,-0.4136395,0.16734642,0.8657825,8.990042,21.0,50.0
2.0,263.0,150.09499,0.0,0.013340591,0.97100085,0.013340591,-0.4133199,0.16758527,0.7843338,9.003896,21.0,55.0
2.0,264.0,149.81789,0.0,0.053964633,0.9713725,0.053964633,-0.4127977,0.16796272,-0.5302094,9.01666,22.0,0.0
2.0,265.0,151.18306,0.0,0.010386332,0.9695251,0.010386332,-0.41310498,0.16776632,0.561054,9.018084,22.0,5.0
2.0,266.0,154.0866,0.0,0.010134945,0.9654622,0.010134945,-0.4132408,0.16769104,0.53267336,9.013053,22.0,10.0
2.0,267.0,156.87717,0.0,0.035565868,0.96139455,0.035565868,-0.4148171,0.16663723,0.3001393,8.982723,22.0,15.0
2.0,268.0,157.68929,0.0,0.023998162,0.9601822,0.023998162,-0.41655278,0.16544577,0.7580999,8.942768,22.0,20.0
2.0,269.0,155.85051,0.0,0.026251351,0.962909,0.026251351,-0.41651243,0.1654333,0.68210125,8.92489,22.0,25.0
2.0,270.0,153.22153,0.0,0.020046953,0.96669126,0.020046953,-0.41523874,0.1662619,0.85250926,8.93747,22.0,30.0
2.0,271.0,152.10999,0.0,0.071721,0.9682475,0.071721,-0.41366705,0.16732375,-1.3510084,8.969603,22.0,35.0
2.0,272.0,153.62994,0.0,0.019924201,0.9661129,0.019924201,-0.4136044,0.16737235,0.8499863,8.990066,22.0,40.0
2.0,273.0,156.35867,0.0,0.007349108,0.96216196,0.007349108,-0.4138227,0.16724421,0.028915465,8.994273,22.0,45.0
2.0,274.0,158.37814,0.0,0.011787447,0.95914406,0.011787447,-0.41542965,0.16617624,0.70501864,8.967646,22.0,50.0
2.0,275.0,158.58989,0.0,0.01560742,0.9588232,0.01560742,-0.41682616,0.16522552,0.8695626,8.932897,22.0,55.0
2.0,276.0,157.63905,0.0,0.02523513,0.96025753,0.02523513,-0.4168445,0.16518359,0.71774995,8.915997,23.0,0.0
2.0,277.0,156.5511,0.0,0.018974137,0.96187776,0.018974137,-0.416091,0.16566572,0.869571,8.92012,23.0,5.0
2.0,278.0,156.10968,0.0,0.03129762,0.9625286,0.03129762,-0.4152312,0.16623998,0.4853884,8.93627,23.0,10.0
2.0,279.0,156.58401,0.0,0.02011433,0.96182907,0.02011433,-0.41514254,0.1663054,0.8512974,8.947071,23.0,15.0
2.0,280.0,158.06993,0.0,0.008230648,0.9596097,0.008230648,-0.41536346,0.1661653,0.24279988,8.948948,23.0,20.0
2.0,281.0,160.24577,0.0,0.006610034,0.9562854,0.006610034,-0.41611698,0.16566533,-0.17958689,8.936241,23.0,25.0
2.0,282.0,161.90341,0.0,0.011608604,0.9536957,0.011608604,-0.41730317,0.16486402,0.70318556,8.910102,23.0,30.0
2.0,283.0,161.62587,0.0,0.016234718,0.9541327,0.016234718,-0.41814435,0.16427854,0.88342977,8.884176,23.0,35.0
2.0,284.0,157.99597,0.0,0.020315379,0.95972115,0.020315379,-0.4178472,0.16444895,0.8545377,8.877378,23.0,40.0
2.0,285.0,149.59631,0.0,0.0131841535,0.9716684,0.0131841535,-0.41588822,0.16574703,0.7925639,8.907877,23.0,45.0
2.0,286.0,138.99202,0.0,0.040450126,0.98442686,0.040450126,-0.4117219,0.16858324,0.104326844,8.992378,23.0,50.0
2.0,287.0,138.37782,0.0,0.13620053,0.9850739,0.13620053,-0.40702078,0.17186037,-3.4965334,9.111305,23.0,55.0
